ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2017-12-14,260.0,244.60,246.44
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2017-12-14,260.0,245.80,246.27
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2017-12-14,260.0,243.50,244.43
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2017-12-14,260.0,242.60,243.72
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2017-12-14,260.0,242.45,243.82
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2017-12-14,260.0,246.50,247.96
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2017-12-14,260.0,247.80,249.70
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2017-12-14,260.0,247.20,249.06
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2017-12-14,260.0,248.35,250.07
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2017-12-14,260.0,248.90,250.05
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2017-12-14,260.0,247.40,246.30
201MC260,코스피200 C 201712 260.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2017-12-14,260.0,244.00,244.05
201MC260,코스피200 C 201712 260.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2017-12-14,260.0,245.50,244.79
201MC260,코스피200 C 201712 260.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2017-12-14,260.0,244.75,244.26
201MC260,코스피200 C 201712 260.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2017-12-14,260.0,240.50,239.93
201MC260,코스피200 C 201712 260.0,16.90,2,"16,800,000",2,2015-01-07,KRDRVOPK2I,2017-12-14,260.0,241.05,240.53
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-08,KRDRVOPK2I,2017-12-14,260.0,243.95,243.94
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-09,KRDRVOPK2I,2017-12-14,260.0,247.10,246.05
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-12,KRDRVOPK2I,2017-12-14,260.0,246.45,245.70
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-13,KRDRVOPK2I,2017-12-14,260.0,247.45,246.29
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-14,KRDRVOPK2I,2017-12-14,260.0,246.25,245.99
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-15,KRDRVOPK2I,2017-12-14,260.0,247.40,245.76
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-16,KRDRVOPK2I,2017-12-14,260.0,243.15,242.22
201MC260,코스피200 C 201712 260.0,-,0,0,2,2015-01-19,KRDRVOPK2I,2017-12-14,260.0,246.50,244.78
201MC260,코스피200 C 201712 260.0,23.65,3,"35,475,000",4,2015-01-20,KRDRVOPK2I,2017-12-14,260.0,247.90,247.24
201MC260,코스피200 C 201712 260.0,-,0,0,4,2015-01-21,KRDRVOPK2I,2017-12-14,260.0,248.80,248.59
201MC260,코스피200 C 201712 260.0,-,0,0,4,2015-01-22,KRDRVOPK2I,2017-12-14,260.0,249.65,248.47
201MC260,코스피200 C 201712 260.0,25.40,10,"126,875,000",14,2015-01-23,KRDRVOPK2I,2017-12-14,260.0,251.20,250.32
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-01-26,KRDRVOPK2I,2017-12-14,260.0,250.95,250.14
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-01-27,KRDRVOPK2I,2017-12-14,260.0,252.70,252.20
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-01-28,KRDRVOPK2I,2017-12-14,260.0,252.65,252.21
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-01-29,KRDRVOPK2I,2017-12-14,260.0,252.00,250.46
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-01-30,KRDRVOPK2I,2017-12-14,260.0,251.20,249.88
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-02,KRDRVOPK2I,2017-12-14,260.0,251.25,250.61
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-03,KRDRVOPK2I,2017-12-14,260.0,250.70,250.38
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-04,KRDRVOPK2I,2017-12-14,260.0,252.45,251.60
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-05,KRDRVOPK2I,2017-12-14,260.0,249.75,249.78
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-06,KRDRVOPK2I,2017-12-14,260.0,250.50,250.16
201MC260,코스피200 C 201712 260.0,24.00,2,"24,000,000",14,2015-02-09,KRDRVOPK2I,2017-12-14,260.0,250.15,249.26
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-10,KRDRVOPK2I,2017-12-14,260.0,248.55,247.66
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-11,KRDRVOPK2I,2017-12-14,260.0,249.05,248.40
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-12,KRDRVOPK2I,2017-12-14,260.0,248.40,247.71
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-13,KRDRVOPK2I,2017-12-14,260.0,250.00,249.76
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-16,KRDRVOPK2I,2017-12-14,260.0,250.55,249.81
201MC260,코스피200 C 201712 260.0,-,0,0,14,2015-02-17,KRDRVOPK2I,2017-12-14,260.0,250.95,250.37
201MC260,코스피200 C 201712 260.0,24.80,1,"12,400,000",15,2015-02-23,KRDRVOPK2I,2017-12-14,260.0,251.65,250.80
