ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1190,코스피200 P 202301 190.0,0.96,1,"240,000",1,2022-07-15,KRDRVOPK2I,2023-01-12,190.0,308.00,307.91
301T1190,코스피200 P 202301 190.0,0.71,1,"177,500",2,2022-07-18,KRDRVOPK2I,2023-01-12,190.0,316.00,314.87
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-19,KRDRVOPK2I,2023-01-12,190.0,313.70,313.90
301T1190,코스피200 P 202301 190.0,0.70,1,"175,000",2,2022-07-20,KRDRVOPK2I,2023-01-12,190.0,316.50,316.02
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-21,KRDRVOPK2I,2023-01-12,190.0,318.80,319.68
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-22,KRDRVOPK2I,2023-01-12,190.0,318.20,317.33
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-25,KRDRVOPK2I,2023-01-12,190.0,319.10,318.34
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-26,KRDRVOPK2I,2023-01-12,190.0,320.50,319.61
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-27,KRDRVOPK2I,2023-01-12,190.0,320.25,319.74
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-28,KRDRVOPK2I,2023-01-12,190.0,322.80,321.62
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-07-29,KRDRVOPK2I,2023-01-12,190.0,323.45,323.31
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-01,KRDRVOPK2I,2023-01-12,190.0,323.90,322.97
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-02,KRDRVOPK2I,2023-01-12,190.0,321.50,321.64
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-03,KRDRVOPK2I,2023-01-12,190.0,324.15,323.80
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-04,KRDRVOPK2I,2023-01-12,190.0,325.75,325.47
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-05,KRDRVOPK2I,2023-01-12,190.0,327.35,327.50
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-08,KRDRVOPK2I,2023-01-12,190.0,326.85,327.23
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-09,KRDRVOPK2I,2023-01-12,190.0,328.20,328.11
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-10,KRDRVOPK2I,2023-01-12,190.0,324.50,324.35
301T1190,코스피200 P 202301 190.0,-,0,0,2,2022-08-11,KRDRVOPK2I,2023-01-12,190.0,330.20,329.92
301T1190,코스피200 P 202301 190.0,0.23,1,"57,500",2,2022-08-12,KRDRVOPK2I,2023-01-12,190.0,330.70,330.67
301T1190,코스피200 P 202301 190.0,0.19,86,"4,317,500",87,2022-08-16,KRDRVOPK2I,2023-01-12,190.0,332.05,331.78
301T1190,코스피200 P 202301 190.0,-,0,0,87,2022-08-17,KRDRVOPK2I,2023-01-12,190.0,329.80,329.91
301T1190,코스피200 P 202301 190.0,-,0,0,87,2022-08-18,KRDRVOPK2I,2023-01-12,190.0,328.35,328.80
301T1190,코스피200 P 202301 190.0,0.21,3,"157,500",90,2022-08-19,KRDRVOPK2I,2023-01-12,190.0,326.80,326.79
301T1190,코스피200 P 202301 190.0,-,0,0,90,2022-08-22,KRDRVOPK2I,2023-01-12,190.0,322.20,322.77
301T1190,코스피200 P 202301 190.0,-,0,0,90,2022-08-23,KRDRVOPK2I,2023-01-12,190.0,318.15,318.69
301T1190,코스피200 P 202301 190.0,0.26,4,"260,000",94,2022-08-24,KRDRVOPK2I,2023-01-12,190.0,319.60,319.86
301T1190,코스피200 P 202301 190.0,0.23,1,"57,500",93,2022-08-25,KRDRVOPK2I,2023-01-12,190.0,323.85,323.63
301T1190,코스피200 P 202301 190.0,0.20,1,"50,000",94,2022-08-26,KRDRVOPK2I,2023-01-12,190.0,324.50,323.91
301T1190,코스피200 P 202301 190.0,-,0,0,94,2022-08-29,KRDRVOPK2I,2023-01-12,190.0,315.70,316.35
301T1190,코스피200 P 202301 190.0,0.23,4,"235,000",98,2022-08-30,KRDRVOPK2I,2023-01-12,190.0,319.45,319.49
301T1190,코스피200 P 202301 190.0,0.22,1,"55,000",99,2022-08-31,KRDRVOPK2I,2023-01-12,190.0,321.00,322.96
301T1190,코스피200 P 202301 190.0,-,0,0,99,2022-09-01,KRDRVOPK2I,2023-01-12,190.0,314.50,315.02
301T1190,코스피200 P 202301 190.0,0.29,6,"425,000",105,2022-09-02,KRDRVOPK2I,2023-01-12,190.0,313.85,312.92
301T1190,코스피200 P 202301 190.0,-,0,0,105,2022-09-05,KRDRVOPK2I,2023-01-12,190.0,312.10,312.47
301T1190,코스피200 P 202301 190.0,-,0,0,105,2022-09-06,KRDRVOPK2I,2023-01-12,190.0,312.90,313.01
301T1190,코스피200 P 202301 190.0,-,0,0,105,2022-09-07,KRDRVOPK2I,2023-01-12,190.0,308.30,308.16
301T1190,코스피200 P 202301 190.0,-,0,0,105,2022-09-08,KRDRVOPK2I,2023-01-12,190.0,309.10,309.12
