ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2162,KOSPI 200 풋옵션 0702 162.5,0.28,"31,176","954,823,000","21,036",2007-01-09,KRDRVOPK2I,2007-02-08,162.5,178.35,177.52
301B2162,KOSPI 200 풋옵션 0702 162.5,0.65,"81,549","5,035,704,000","41,575",2007-01-10,KRDRVOPK2I,2007-02-08,162.5,175.45,174.99
301B2162,KOSPI 200 풋옵션 0702 162.5,0.44,"101,764","3,980,551,000","58,236",2007-01-11,KRDRVOPK2I,2007-02-08,162.5,177.00,176.26
301B2162,KOSPI 200 풋옵션 0702 162.5,0.16,"266,868","5,081,945,000","98,140",2007-01-12,KRDRVOPK2I,2007-02-08,162.5,180.00,179.36
301B2162,KOSPI 200 풋옵션 0702 162.5,0.10,"202,318","2,408,607,000","104,334",2007-01-15,KRDRVOPK2I,2007-02-08,162.5,180.50,179.82
301B2162,KOSPI 200 풋옵션 0702 162.5,0.09,"189,652","1,781,770,000","103,718",2007-01-16,KRDRVOPK2I,2007-02-08,162.5,180.85,179.73
301B2162,KOSPI 200 풋옵션 0702 162.5,0.11,"265,458","3,313,784,000","110,813",2007-01-17,KRDRVOPK2I,2007-02-08,162.5,179.15,178.50
301B2162,KOSPI 200 풋옵션 0702 162.5,0.09,"208,348","2,225,567,000","127,578",2007-01-18,KRDRVOPK2I,2007-02-08,162.5,180.20,179.12
301B2162,KOSPI 200 풋옵션 0702 162.5,0.18,"311,939","5,097,360,000","134,309",2007-01-19,KRDRVOPK2I,2007-02-08,162.5,175.95,176.23
301B2162,KOSPI 200 풋옵션 0702 162.5,0.11,"299,320","4,635,530,000","141,110",2007-01-22,KRDRVOPK2I,2007-02-08,162.5,177.50,176.83
301B2162,KOSPI 200 풋옵션 0702 162.5,0.10,"275,888","3,236,251,000","136,289",2007-01-23,KRDRVOPK2I,2007-02-08,162.5,177.30,176.90
301B2162,KOSPI 200 풋옵션 0702 162.5,0.05,"136,154","880,777,000","137,024",2007-01-24,KRDRVOPK2I,2007-02-08,162.5,180.65,179.37
301B2162,KOSPI 200 풋옵션 0702 162.5,0.04,"113,491","457,253,000","129,772",2007-01-25,KRDRVOPK2I,2007-02-08,162.5,180.60,179.12
301B2162,KOSPI 200 풋옵션 0702 162.5,0.08,"377,136","2,764,921,000","143,767",2007-01-26,KRDRVOPK2I,2007-02-08,162.5,178.05,177.58
301B2162,KOSPI 200 풋옵션 0702 162.5,0.07,"404,756","2,659,747,000","153,896",2007-01-29,KRDRVOPK2I,2007-02-08,162.5,177.60,176.41
301B2162,KOSPI 200 풋옵션 0702 162.5,0.05,"173,915","1,080,118,000","158,506",2007-01-30,KRDRVOPK2I,2007-02-08,162.5,178.60,177.45
301B2162,KOSPI 200 풋옵션 0702 162.5,0.06,"225,339","1,217,952,000","164,908",2007-01-31,KRDRVOPK2I,2007-02-08,162.5,177.10,175.99
301B2162,KOSPI 200 풋옵션 0702 162.5,0.02,"171,868","519,008,000","173,375",2007-02-01,KRDRVOPK2I,2007-02-08,162.5,180.05,179.10
301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,"138,716","191,237,000","178,059",2007-02-02,KRDRVOPK2I,2007-02-08,162.5,183.50,183.20
301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,"13,410","13,410,000","176,767",2007-02-05,KRDRVOPK2I,2007-02-08,162.5,184.40,183.73
301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,"19,880","19,880,000","173,410",2007-02-06,KRDRVOPK2I,2007-02-08,162.5,185.60,185.09
301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,"1,132","1,132,000","173,320",2007-02-07,KRDRVOPK2I,2007-02-08,162.5,185.90,184.67
301B2162,KOSPI 200 풋옵션 0702 162.5,0.01,97,"97,000","173,340",2007-02-08,KRDRVOPK2I,2007-02-08,162.5,184.70,184.25
