ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6177,코스피200 P 202006 177.5,8.72,1,"2,180,000",1,2020-03-19,KRDRVOPK2I,2020-06-11,177.5,197.50,199.28
301Q6177,코스피200 P 202006 177.5,8.76,1,"2,190,000",2,2020-03-20,KRDRVOPK2I,2020-06-11,177.5,215.55,213.67
301Q6177,코스피200 P 202006 177.5,-,0,0,2,2020-03-23,KRDRVOPK2I,2020-06-11,177.5,199.40,201.87
301Q6177,코스피200 P 202006 177.5,-,0,0,2,2020-03-24,KRDRVOPK2I,2020-06-11,177.5,220.00,220.34
301Q6177,코스피200 P 202006 177.5,-,0,0,2,2020-03-25,KRDRVOPK2I,2020-06-11,177.5,232.50,232.89
301Q6177,코스피200 P 202006 177.5,4.21,5,"5,262,500",7,2020-03-26,KRDRVOPK2I,2020-06-11,177.5,227.60,229.34
301Q6177,코스피200 P 202006 177.5,-,0,0,7,2020-03-27,KRDRVOPK2I,2020-06-11,177.5,233.40,233.79
301Q6177,코스피200 P 202006 177.5,-,0,0,7,2020-03-30,KRDRVOPK2I,2020-06-11,177.5,230.30,232.45
301Q6177,코스피200 P 202006 177.5,-,0,0,7,2020-03-31,KRDRVOPK2I,2020-06-11,177.5,236.00,236.82
301Q6177,코스피200 P 202006 177.5,2.75,1,"687,500",7,2020-04-01,KRDRVOPK2I,2020-06-11,177.5,225.15,226.35
301Q6177,코스피200 P 202006 177.5,3.33,5,"4,142,500",10,2020-04-02,KRDRVOPK2I,2020-06-11,177.5,231.65,231.84
301Q6177,코스피200 P 202006 177.5,3.13,5,"3,937,500",8,2020-04-03,KRDRVOPK2I,2020-06-11,177.5,231.65,231.70
301Q6177,코스피200 P 202006 177.5,1.73,38,"18,682,500",30,2020-04-06,KRDRVOPK2I,2020-06-11,177.5,240.70,240.81
301Q6177,코스피200 P 202006 177.5,1.05,9,"2,357,500",27,2020-04-07,KRDRVOPK2I,2020-06-11,177.5,245.25,244.87
301Q6177,코스피200 P 202006 177.5,1.29,1,"322,500",27,2020-04-08,KRDRVOPK2I,2020-06-11,177.5,241.50,241.89
301Q6177,코스피200 P 202006 177.5,1.42,13,"4,395,000",31,2020-04-09,KRDRVOPK2I,2020-06-11,177.5,245.05,245.61
301Q6177,코스피200 P 202006 177.5,1.08,73,"19,937,500",76,2020-04-10,KRDRVOPK2I,2020-06-11,177.5,247.10,248.00
301Q6177,코스피200 P 202006 177.5,1.33,50,"15,125,000",102,2020-04-13,KRDRVOPK2I,2020-06-11,177.5,242.00,243.40
301Q6177,코스피200 P 202006 177.5,0.94,131,"32,585,000",166,2020-04-14,KRDRVOPK2I,2020-06-11,177.5,246.80,247.45
301Q6177,코스피200 P 202006 177.5,0.95,88,"22,792,500",226,2020-04-16,KRDRVOPK2I,2020-06-11,177.5,247.20,247.10
301Q6177,코스피200 P 202006 177.5,0.48,391,"47,250,000",111,2020-04-17,KRDRVOPK2I,2020-06-11,177.5,254.75,255.02
301Q6177,코스피200 P 202006 177.5,0.62,203,"28,057,500",195,2020-04-20,KRDRVOPK2I,2020-06-11,177.5,251.20,252.14
301Q6177,코스피200 P 202006 177.5,0.88,484,"133,460,000",461,2020-04-21,KRDRVOPK2I,2020-06-11,177.5,248.40,249.40
301Q6177,코스피200 P 202006 177.5,0.83,142,"39,992,500",448,2020-04-22,KRDRVOPK2I,2020-06-11,177.5,250.75,251.88
301Q6177,코스피200 P 202006 177.5,0.71,13,"2,430,000",438,2020-04-23,KRDRVOPK2I,2020-06-11,177.5,254.15,253.74
301Q6177,코스피200 P 202006 177.5,1.00,156,"37,040,000",449,2020-04-24,KRDRVOPK2I,2020-06-11,177.5,248.95,250.28
301Q6177,코스피200 P 202006 177.5,0.66,105,"18,805,000",468,2020-04-27,KRDRVOPK2I,2020-06-11,177.5,254.55,254.84
301Q6177,코스피200 P 202006 177.5,0.54,337,"50,502,500",463,2020-04-28,KRDRVOPK2I,2020-06-11,177.5,256.00,256.39
301Q6177,코스피200 P 202006 177.5,0.39,329,"33,570,000",502,2020-04-29,KRDRVOPK2I,2020-06-11,177.5,258.10,258.15
301Q6177,코스피200 P 202006 177.5,0.68,648,"98,352,500",351,2020-05-04,KRDRVOPK2I,2020-06-11,177.5,249.60,250.60
301Q6177,코스피200 P 202006 177.5,0.37,194,"21,582,500",379,2020-05-06,KRDRVOPK2I,2020-06-11,177.5,255.20,255.00
301Q6177,코스피200 P 202006 177.5,0.33,880,"69,805,000",523,2020-05-07,KRDRVOPK2I,2020-06-11,177.5,253.55,254.46
301Q6177,코스피200 P 202006 177.5,0.21,531,"28,702,500",573,2020-05-08,KRDRVOPK2I,2020-06-11,177.5,256.40,256.62
301Q6177,코스피200 P 202006 177.5,0.26,854,"40,857,500","1,040",2020-05-11,KRDRVOPK2I,2020-06-11,177.5,254.25,254.95
301Q6177,코스피200 P 202006 177.5,0.20,"1,860","109,485,000","1,388",2020-05-12,KRDRVOPK2I,2020-06-11,177.5,252.80,253.37
