ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7310,코스피200 P 202207 310.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,310.0,386.50,387.45
301S7310,코스피200 P 202207 310.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,310.0,384.30,383.81
301S7310,코스피200 P 202207 310.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,310.0,380.65,381.01
301S7310,코스피200 P 202207 310.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,310.0,378.00,378.21
301S7310,코스피200 P 202207 310.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,310.0,380.05,380.39
301S7310,코스피200 P 202207 310.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,310.0,376.35,376.08
301S7310,코스피200 P 202207 310.0,4.40,1,"1,100,000",1,2022-01-24,KRDRVOPK2I,2022-07-14,310.0,370.85,371.30
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-01-25,KRDRVOPK2I,2022-07-14,310.0,361.00,362.39
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-01-26,KRDRVOPK2I,2022-07-14,310.0,360.70,360.83
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-01-27,KRDRVOPK2I,2022-07-14,310.0,347.45,348.58
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-01-28,KRDRVOPK2I,2022-07-14,310.0,356.60,357.98
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-03,KRDRVOPK2I,2022-07-14,310.0,361.50,361.60
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-04,KRDRVOPK2I,2022-07-14,310.0,366.40,366.34
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-07,KRDRVOPK2I,2022-07-14,310.0,363.25,362.92
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-08,KRDRVOPK2I,2022-07-14,310.0,363.20,363.48
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-09,KRDRVOPK2I,2022-07-14,310.0,368.90,368.65
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-10,KRDRVOPK2I,2022-07-14,310.0,371.75,371.57
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-11,KRDRVOPK2I,2022-07-14,310.0,368.00,368.61
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-14,KRDRVOPK2I,2022-07-14,310.0,363.65,362.98
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-15,KRDRVOPK2I,2022-07-14,310.0,360.55,360.43
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-16,KRDRVOPK2I,2022-07-14,310.0,367.35,367.30
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-17,KRDRVOPK2I,2022-07-14,310.0,370.20,369.55
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-18,KRDRVOPK2I,2022-07-14,310.0,368.40,368.55
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-21,KRDRVOPK2I,2022-07-14,310.0,369.05,368.29
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-22,KRDRVOPK2I,2022-07-14,310.0,363.60,363.51
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-23,KRDRVOPK2I,2022-07-14,310.0,364.05,364.44
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-24,KRDRVOPK2I,2022-07-14,310.0,354.40,355.04
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-25,KRDRVOPK2I,2022-07-14,310.0,359.40,358.44
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-02-28,KRDRVOPK2I,2022-07-14,310.0,361.20,361.54
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-02,KRDRVOPK2I,2022-07-14,310.0,360.20,360.59
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-03,KRDRVOPK2I,2022-07-14,310.0,366.45,367.06
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-04,KRDRVOPK2I,2022-07-14,310.0,361.15,361.69
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-07,KRDRVOPK2I,2022-07-14,310.0,352.80,353.03
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-08,KRDRVOPK2I,2022-07-14,310.0,347.90,349.38
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-10,KRDRVOPK2I,2022-07-14,310.0,355.45,358.01
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-11,KRDRVOPK2I,2022-07-14,310.0,354.15,355.31
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-14,KRDRVOPK2I,2022-07-14,310.0,354.00,354.61
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-15,KRDRVOPK2I,2022-07-14,310.0,350.30,351.03
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-16,KRDRVOPK2I,2022-07-14,310.0,356.10,356.09
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-17,KRDRVOPK2I,2022-07-14,310.0,361.75,361.46
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-07-14,310.0,362.00,362.33
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-21,KRDRVOPK2I,2022-07-14,310.0,358.75,358.77
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-22,KRDRVOPK2I,2022-07-14,310.0,361.40,361.66
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-23,KRDRVOPK2I,2022-07-14,310.0,364.25,364.84
301S7310,코스피200 P 202207 310.0,-,0,0,1,2022-03-24,KRDRVOPK2I,2022-07-14,310.0,362.50,363.38
301S7310,코스피200 P 202207 310.0,-,500,"375,000,000",501,2022-03-25,KRDRVOPK2I,2022-07-14,310.0,361.75,362.06
301S7310,코스피200 P 202207 310.0,3.44,1,"860,000",502,2022-03-28,KRDRVOPK2I,2022-07-14,310.0,362.45,362.06
301S7310,코스피200 P 202207 310.0,2.90,2,"1,475,000",504,2022-03-29,KRDRVOPK2I,2022-07-14,310.0,363.55,363.77
301S7310,코스피200 P 202207 310.0,2.45,4,"2,450,000",508,2022-03-30,KRDRVOPK2I,2022-07-14,310.0,364.75,364.50
301S7310,코스피200 P 202207 310.0,2.46,2,"1,230,000",510,2022-03-31,KRDRVOPK2I,2022-07-14,310.0,365.70,365.61
301S7310,코스피200 P 202207 310.0,-,0,0,510,2022-04-01,KRDRVOPK2I,2022-07-14,310.0,363.50,363.19
301S7310,코스피200 P 202207 310.0,1.98,47,"24,000,000",545,2022-04-04,KRDRVOPK2I,2022-07-14,310.0,365.50,364.94
301S7310,코스피200 P 202207 310.0,1.81,51,"24,277,500",589,2022-04-05,KRDRVOPK2I,2022-07-14,310.0,365.30,364.74
301S7310,코스피200 P 202207 310.0,2.20,6,"3,220,000",594,2022-04-06,KRDRVOPK2I,2022-07-14,310.0,361.35,361.01
301S7310,코스피200 P 202207 310.0,2.80,11,"7,487,500",605,2022-04-07,KRDRVOPK2I,2022-07-14,310.0,356.20,355.73
301S7310,코스피200 P 202207 310.0,2.75,1,"687,500",605,2022-04-08,KRDRVOPK2I,2022-07-14,310.0,356.40,356.01
301S7310,코스피200 P 202207 310.0,2.65,9,"5,647,500",612,2022-04-11,KRDRVOPK2I,2022-07-14,310.0,356.05,355.78
301S7310,코스피200 P 202207 310.0,-,0,0,612,2022-04-12,KRDRVOPK2I,2022-07-14,310.0,352.65,352.32
301S7310,코스피200 P 202207 310.0,2.00,16,"9,367,500",628,2022-04-13,KRDRVOPK2I,2022-07-14,310.0,358.80,359.00
301S7310,코스피200 P 202207 310.0,2.08,12,"6,327,500",640,2022-04-14,KRDRVOPK2I,2022-07-14,310.0,357.35,357.38
301S7310,코스피200 P 202207 310.0,2.52,56,"34,792,500",667,2022-04-15,KRDRVOPK2I,2022-07-14,310.0,352.95,353.84
301S7310,코스피200 P 202207 310.0,2.56,134,"87,745,000",761,2022-04-18,KRDRVOPK2I,2022-07-14,310.0,353.70,353.63
301S7310,코스피200 P 202207 310.0,2.05,71,"35,915,000",785,2022-04-19,KRDRVOPK2I,2022-07-14,310.0,357.20,357.36
301S7310,코스피200 P 202207 310.0,1.90,35,"17,792,500",812,2022-04-20,KRDRVOPK2I,2022-07-14,310.0,356.95,357.52
301S7310,코스피200 P 202207 310.0,1.66,327,"131,515,000",964,2022-04-21,KRDRVOPK2I,2022-07-14,310.0,358.90,359.02
301S7310,코스피200 P 202207 310.0,2.07,61,"32,592,500",966,2022-04-22,KRDRVOPK2I,2022-07-14,310.0,354.55,355.43
301S7310,코스피200 P 202207 310.0,3.18,259,"191,370,000",982,2022-04-25,KRDRVOPK2I,2022-07-14,310.0,348.35,348.98
301S7310,코스피200 P 202207 310.0,2.73,87,"58,532,500",995,2022-04-26,KRDRVOPK2I,2022-07-14,310.0,350.05,350.67
301S7310,코스피200 P 202207 310.0,3.61,29,"26,755,000",990,2022-04-27,KRDRVOPK2I,2022-07-14,310.0,345.40,346.21
301S7310,코스피200 P 202207 310.0,2.90,67,"54,542,500","1,028",2022-04-28,KRDRVOPK2I,2022-07-14,310.0,349.90,350.16
301S7310,코스피200 P 202207 310.0,2.12,76,"43,725,000","1,045",2022-04-29,KRDRVOPK2I,2022-07-14,310.0,355.60,355.08
301S7310,코스피200 P 202207 310.0,2.40,55,"34,777,500","1,009",2022-05-02,KRDRVOPK2I,2022-07-14,310.0,353.45,354.02
301S7310,코스피200 P 202207 310.0,2.40,97,"52,595,000",982,2022-05-03,KRDRVOPK2I,2022-07-14,310.0,352.85,353.32
301S7310,코스피200 P 202207 310.0,2.25,24,"13,080,000",985,2022-05-04,KRDRVOPK2I,2022-07-14,310.0,353.55,353.85
301S7310,코스피200 P 202207 310.0,2.78,82,"56,835,000","1,013",2022-05-06,KRDRVOPK2I,2022-07-14,310.0,348.30,349.00
301S7310,코스피200 P 202207 310.0,3.12,44,"33,305,000","1,034",2022-05-09,KRDRVOPK2I,2022-07-14,310.0,345.30,345.41
301S7310,코스피200 P 202207 310.0,3.38,125,"121,152,500","1,070",2022-05-10,KRDRVOPK2I,2022-07-14,310.0,343.10,343.67
301S7310,코스피200 P 202207 310.0,3.08,593,"453,632,500","1,425",2022-05-11,KRDRVOPK2I,2022-07-14,310.0,343.05,343.44
301S7310,코스피200 P 202207 310.0,4.10,120,"108,150,000","1,386",2022-05-12,KRDRVOPK2I,2022-07-14,310.0,337.80,337.94
301S7310,코스피200 P 202207 310.0,2.36,352,"240,395,000","1,409",2022-05-13,KRDRVOPK2I,2022-07-14,310.0,345.70,345.50
301S7310,코스피200 P 202207 310.0,2.33,723,"400,827,500","1,474",2022-05-16,KRDRVOPK2I,2022-07-14,310.0,344.15,343.94
301S7310,코스피200 P 202207 310.0,1.69,618,"283,572,500","1,538",2022-05-17,KRDRVOPK2I,2022-07-14,310.0,347.60,347.53
301S7310,코스피200 P 202207 310.0,1.42,682,"242,420,000","1,824",2022-05-18,KRDRVOPK2I,2022-07-14,310.0,348.40,348.34
301S7310,코스피200 P 202207 310.0,2.15,998,"554,265,000","1,999",2022-05-19,KRDRVOPK2I,2022-07-14,310.0,342.10,343.24
301S7310,코스피200 P 202207 310.0,1.34,716,"270,327,500","2,105",2022-05-20,KRDRVOPK2I,2022-07-14,310.0,349.65,349.29
301S7310,코스피200 P 202207 310.0,1.21,742,"238,625,000","2,067",2022-05-23,KRDRVOPK2I,2022-07-14,310.0,350.70,350.34
301S7310,코스피200 P 202207 310.0,1.90,864,"340,307,500","2,271",2022-05-24,KRDRVOPK2I,2022-07-14,310.0,344.20,344.08
301S7310,코스피200 P 202207 310.0,1.63,707,"279,485,000","2,348",2022-05-25,KRDRVOPK2I,2022-07-14,310.0,346.15,345.60
301S7310,코스피200 P 202207 310.0,1.59,"1,064","390,527,500","2,295",2022-05-26,KRDRVOPK2I,2022-07-14,310.0,344.80,344.26
301S7310,코스피200 P 202207 310.0,1.08,"1,082","312,852,500","2,459",2022-05-27,KRDRVOPK2I,2022-07-14,310.0,348.90,348.04
301S7310,코스피200 P 202207 310.0,0.61,"2,366","442,502,500","2,987",2022-05-30,KRDRVOPK2I,2022-07-14,310.0,352.95,352.49
301S7310,코스피200 P 202207 310.0,0.47,"1,152","163,275,000","3,114",2022-05-31,KRDRVOPK2I,2022-07-14,310.0,354.15,354.54
301S7310,코스피200 P 202207 310.0,0.57,"1,534","223,740,000","3,601",2022-06-02,KRDRVOPK2I,2022-07-14,310.0,350.00,350.51
301S7310,코스피200 P 202207 310.0,0.41,"2,955","304,032,500","4,400",2022-06-03,KRDRVOPK2I,2022-07-14,310.0,352.40,352.01
301S7310,코스피200 P 202207 310.0,0.63,"2,999","425,862,500","4,925",2022-06-07,KRDRVOPK2I,2022-07-14,310.0,345.70,345.67
301S7310,코스피200 P 202207 310.0,0.45,"4,084","536,617,500","5,389",2022-06-08,KRDRVOPK2I,2022-07-14,310.0,346.65,346.22
301S7310,코스피200 P 202207 310.0,0.47,"7,639","943,295,000","6,869",2022-06-09,KRDRVOPK2I,2022-07-14,310.0,345.50,346.62
301S7310,코스피200 P 202207 310.0,0.75,"35,969","7,072,220,000","9,665",2022-06-10,KRDRVOPK2I,2022-07-14,310.0,341.10,341.89
301S7310,코스피200 P 202207 310.0,2.79,"62,034","33,352,070,000","15,295",2022-06-13,KRDRVOPK2I,2022-07-14,310.0,329.25,329.88
301S7310,코스피200 P 202207 310.0,3.11,"42,323","38,309,725,000","16,017",2022-06-14,KRDRVOPK2I,2022-07-14,310.0,327.00,328.23
301S7310,코스피200 P 202207 310.0,4.38,"37,120","36,848,027,500","17,787",2022-06-15,KRDRVOPK2I,2022-07-14,310.0,321.40,322.21
301S7310,코스피200 P 202207 310.0,4.05,"40,209","30,258,537,500","19,265",2022-06-16,KRDRVOPK2I,2022-07-14,310.0,321.60,322.25
301S7310,코스피200 P 202207 310.0,5.13,"15,252","21,002,137,500","17,924",2022-06-17,KRDRVOPK2I,2022-07-14,310.0,319.00,320.09
301S7310,코스피200 P 202207 310.0,6.58,"13,814","22,170,432,500","16,920",2022-06-20,KRDRVOPK2I,2022-07-14,310.0,313.85,314.44
301S7310,코스피200 P 202207 310.0,4.59,"10,226","13,223,710,000","17,423",2022-06-21,KRDRVOPK2I,2022-07-14,310.0,316.70,316.38
301S7310,코스피200 P 202207 310.0,8.46,"13,569","22,016,705,000","17,455",2022-06-22,KRDRVOPK2I,2022-07-14,310.0,308.30,308.08
301S7310,코스피200 P 202207 310.0,9.50,"10,286","20,947,220,000","17,483",2022-06-23,KRDRVOPK2I,2022-07-14,310.0,306.10,305.45
301S7310,코스피200 P 202207 310.0,5.75,"10,192","16,502,737,500","18,328",2022-06-24,KRDRVOPK2I,2022-07-14,310.0,312.70,312.07
301S7310,코스피200 P 202207 310.0,3.57,"19,857","18,060,257,500","19,058",2022-06-27,KRDRVOPK2I,2022-07-14,310.0,316.60,316.20
301S7310,코스피200 P 202207 310.0,2.38,"38,595","29,865,225,000","20,444",2022-06-28,KRDRVOPK2I,2022-07-14,310.0,318.95,319.11
301S7310,코스피200 P 202207 310.0,4.07,"26,112","24,330,232,500","20,229",2022-06-29,KRDRVOPK2I,2022-07-14,310.0,313.30,312.86
301S7310,코스피200 P 202207 310.0,6.89,"19,888","26,633,842,500","21,732",2022-06-30,KRDRVOPK2I,2022-07-14,310.0,307.45,307.20
301S7310,코스피200 P 202207 310.0,8.12,"9,941","16,766,087,500","20,997",2022-07-01,KRDRVOPK2I,2022-07-14,310.0,304.95,304.02
301S7310,코스피200 P 202207 310.0,8.05,"3,081","6,420,822,500","20,760",2022-07-04,KRDRVOPK2I,2022-07-14,310.0,305.05,304.01
301S7310,코스피200 P 202207 310.0,4.47,"8,481","10,477,907,500","21,249",2022-07-05,KRDRVOPK2I,2022-07-14,310.0,309.95,309.03
301S7310,코스피200 P 202207 310.0,8.56,"11,266","19,429,177,500","20,642",2022-07-06,KRDRVOPK2I,2022-07-14,310.0,303.30,302.28
301S7310,코스피200 P 202207 310.0,4.62,"11,163","12,818,320,000","20,816",2022-07-07,KRDRVOPK2I,2022-07-14,310.0,308.95,308.31
301S7310,코스피200 P 202207 310.0,3.33,"76,215","52,714,262,500","24,601",2022-07-08,KRDRVOPK2I,2022-07-14,310.0,310.80,310.15
301S7310,코스피200 P 202207 310.0,3.53,"88,052","64,628,520,000","22,441",2022-07-11,KRDRVOPK2I,2022-07-14,310.0,309.10,308.29
301S7310,코스피200 P 202207 310.0,5.56,"14,039","19,588,442,500","21,388",2022-07-12,KRDRVOPK2I,2022-07-14,310.0,305.55,305.03
301S7310,코스피200 P 202207 310.0,3.75,"38,623","34,032,317,500","20,193",2022-07-13,KRDRVOPK2I,2022-07-14,310.0,307.90,306.59
301S7310,코스피200 P 202207 310.0,4.04,"46,843","41,810,215,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,310.0,306.60,305.35
