ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,142.5,155.70,155.19
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-02-16,KRDRVOPK2I,2009-05-14,142.5,152.85,152.66
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-02-17,KRDRVOPK2I,2009-05-14,142.5,146.50,146.60
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-02-18,KRDRVOPK2I,2009-05-14,142.5,143.50,144.21
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-02-19,KRDRVOPK2I,2009-05-14,142.5,143.75,143.60
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-02-20,KRDRVOPK2I,2009-05-14,142.5,137.55,138.31
201D5142,코스피200 C 200905 142.5,10.55,100,"105,250,000",100,2009-02-23,KRDRVOPK2I,2009-05-14,142.5,142.10,142.78
201D5142,코스피200 C 200905 142.5,9.85,1,"985,000",100,2009-02-24,KRDRVOPK2I,2009-05-14,142.5,138.10,137.82
201D5142,코스피200 C 200905 142.5,-,0,0,100,2009-02-25,KRDRVOPK2I,2009-05-14,142.5,138.50,138.65
201D5142,코스피200 C 200905 142.5,9.85,53,"52,620,000",102,2009-02-26,KRDRVOPK2I,2009-05-14,142.5,136.80,136.98
201D5142,코스피200 C 200905 142.5,9.50,93,"87,590,000",105,2009-02-27,KRDRVOPK2I,2009-05-14,142.5,137.00,138.07
201D5142,코스피200 C 200905 142.5,6.60,13,"8,540,000",95,2009-03-02,KRDRVOPK2I,2009-05-14,142.5,132.60,132.47
201D5142,코스피200 C 200905 142.5,-,0,0,95,2009-03-03,KRDRVOPK2I,2009-05-14,142.5,134.40,133.78
201D5142,코스피200 C 200905 142.5,-,0,0,95,2009-03-04,KRDRVOPK2I,2009-05-14,142.5,138.00,138.21
201D5142,코스피200 C 200905 142.5,8.45,50,"42,250,000",145,2009-03-05,KRDRVOPK2I,2009-05-14,142.5,139.05,138.25
201D5142,코스피200 C 200905 142.5,8.45,1,"845,000",146,2009-03-06,KRDRVOPK2I,2009-05-14,142.5,136.85,137.83
201D5142,코스피200 C 200905 142.5,-,0,0,146,2009-03-09,KRDRVOPK2I,2009-05-14,142.5,139.45,140.00
201D5142,코스피200 C 200905 142.5,10.40,13,"13,450,000",155,2009-03-10,KRDRVOPK2I,2009-05-14,142.5,143.10,142.73
201D5142,코스피200 C 200905 142.5,12.50,9,"11,105,000",159,2009-03-11,KRDRVOPK2I,2009-05-14,142.5,148.15,147.60
201D5142,코스피200 C 200905 142.5,-,0,0,159,2009-03-12,KRDRVOPK2I,2009-05-14,142.5,147.40,148.02
201D5142,코스피200 C 200905 142.5,13.00,4,"5,095,000",161,2009-03-13,KRDRVOPK2I,2009-05-14,142.5,147.90,147.29
201D5142,코스피200 C 200905 142.5,12.10,116,"141,220,000",176,2009-03-16,KRDRVOPK2I,2009-05-14,142.5,147.60,147.00
201D5142,코스피200 C 200905 142.5,15.60,92,"125,330,000",189,2009-03-17,KRDRVOPK2I,2009-05-14,142.5,153.30,152.17
201D5142,코스피200 C 200905 142.5,15.55,176,"267,800,000",272,2009-03-18,KRDRVOPK2I,2009-05-14,142.5,154.00,152.89
201D5142,코스피200 C 200905 142.5,15.15,16,"24,655,000",268,2009-03-19,KRDRVOPK2I,2009-05-14,142.5,152.25,151.51
201D5142,코스피200 C 200905 142.5,15.80,9,"14,160,000",274,2009-03-20,KRDRVOPK2I,2009-05-14,142.5,152.75,152.58
201D5142,코스피200 C 200905 142.5,18.70,28,"51,835,000",267,2009-03-23,KRDRVOPK2I,2009-05-14,142.5,157.15,156.42
201D5142,코스피200 C 200905 142.5,19.45,48,"95,905,000",240,2009-03-24,KRDRVOPK2I,2009-05-14,142.5,159.60,159.56
201D5142,코스피200 C 200905 142.5,-,0,0,240,2009-03-25,KRDRVOPK2I,2009-05-14,142.5,160.90,160.28
201D5142,코스피200 C 200905 142.5,-,0,0,240,2009-03-26,KRDRVOPK2I,2009-05-14,142.5,162.85,162.22
201D5142,코스피200 C 200905 142.5,-,0,0,240,2009-03-27,KRDRVOPK2I,2009-05-14,142.5,162.85,161.66
201D5142,코스피200 C 200905 142.5,17.60,5,"9,705,000",242,2009-03-30,KRDRVOPK2I,2009-05-14,142.5,156.20,156.23
201D5142,코스피200 C 200905 142.5,19.00,31,"55,720,000",263,2009-03-31,KRDRVOPK2I,2009-05-14,142.5,158.20,157.01
201D5142,코스피200 C 200905 142.5,20.20,57,"113,260,000",313,2009-04-01,KRDRVOPK2I,2009-05-14,142.5,161.50,160.46
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-02,KRDRVOPK2I,2009-05-14,142.5,166.80,166.18
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-03,KRDRVOPK2I,2009-05-14,142.5,168.00,167.11
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-06,KRDRVOPK2I,2009-05-14,142.5,169.15,168.62
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-07,KRDRVOPK2I,2009-05-14,142.5,169.05,168.34
201D5142,코스피200 C 200905 142.5,21.70,2,"4,570,000",313,2009-04-08,KRDRVOPK2I,2009-05-14,142.5,162.90,162.68
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-09,KRDRVOPK2I,2009-05-14,142.5,170.40,169.48
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-10,KRDRVOPK2I,2009-05-14,142.5,173.90,172.01
201D5142,코스피200 C 200905 142.5,-,0,0,313,2009-04-13,KRDRVOPK2I,2009-05-14,142.5,172.40,171.69
201D5142,코스피200 C 200905 142.5,30.10,11,"33,115,000",304,2009-04-14,KRDRVOPK2I,2009-05-14,142.5,171.90,172.03
201D5142,코스피200 C 200905 142.5,27.45,10,"28,595,000",312,2009-04-15,KRDRVOPK2I,2009-05-14,142.5,171.90,171.21
201D5142,코스피200 C 200905 142.5,30.20,23,"72,960,000",319,2009-04-16,KRDRVOPK2I,2009-05-14,142.5,171.80,171.73
201D5142,코스피200 C 200905 142.5,31.20,1,"3,120,000",319,2009-04-17,KRDRVOPK2I,2009-05-14,142.5,171.80,171.33
201D5142,코스피200 C 200905 142.5,27.50,1,"2,750,000",318,2009-04-20,KRDRVOPK2I,2009-05-14,142.5,171.60,172.30
201D5142,코스피200 C 200905 142.5,-,0,0,318,2009-04-21,KRDRVOPK2I,2009-05-14,142.5,172.45,171.96
201D5142,코스피200 C 200905 142.5,32.25,3,"9,775,000",319,2009-04-22,KRDRVOPK2I,2009-05-14,142.5,174.90,174.40
201D5142,코스피200 C 200905 142.5,34.45,1,"3,445,000",319,2009-04-23,KRDRVOPK2I,2009-05-14,142.5,177.00,176.14
201D5142,코스피200 C 200905 142.5,31.80,2,"6,535,000",318,2009-04-24,KRDRVOPK2I,2009-05-14,142.5,175.10,174.13
201D5142,코스피200 C 200905 142.5,29.95,2,"5,985,000",319,2009-04-27,KRDRVOPK2I,2009-05-14,142.5,172.80,172.13
201D5142,코스피200 C 200905 142.5,28.90,2,"5,800,000",317,2009-04-28,KRDRVOPK2I,2009-05-14,142.5,167.35,167.24
201D5142,코스피200 C 200905 142.5,-,0,0,317,2009-04-29,KRDRVOPK2I,2009-05-14,142.5,172.45,172.08
201D5142,코스피200 C 200905 142.5,-,0,0,317,2009-04-30,KRDRVOPK2I,2009-05-14,142.5,176.75,176.00
201D5142,코스피200 C 200905 142.5,36.55,3,"10,665,000",317,2009-05-04,KRDRVOPK2I,2009-05-14,142.5,179.30,179.69
201D5142,코스피200 C 200905 142.5,36.05,1,"3,605,000",317,2009-05-06,KRDRVOPK2I,2009-05-14,142.5,179.00,178.82
201D5142,코스피200 C 200905 142.5,-,0,0,317,2009-05-07,KRDRVOPK2I,2009-05-14,142.5,180.20,179.74
201D5142,코스피200 C 200905 142.5,38.00,1,"3,800,000",317,2009-05-08,KRDRVOPK2I,2009-05-14,142.5,181.25,181.04
201D5142,코스피200 C 200905 142.5,-,0,0,317,2009-05-11,KRDRVOPK2I,2009-05-14,142.5,181.40,181.35
201D5142,코스피200 C 200905 142.5,-,0,0,317,2009-05-12,KRDRVOPK2I,2009-05-14,142.5,180.50,179.73
201D5142,코스피200 C 200905 142.5,-,0,0,317,2009-05-13,KRDRVOPK2I,2009-05-14,142.5,181.85,181.14
201D5142,코스피200 C 200905 142.5,-,0,0,0,2009-05-14,KRDRVOPK2I,2009-05-14,142.5,177.15,176.29
