ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5267,코스피200 C 201105 267.5,7.15,28,"23,345,000",25,2011-02-11,KRDRVOPK2I,2011-05-12,267.5,259.75,260.40
201F5267,코스피200 C 201105 267.5,7.80,4,"3,105,000",28,2011-02-14,KRDRVOPK2I,2011-05-12,267.5,265.60,266.02
201F5267,코스피200 C 201105 267.5,7.75,5,"3,940,000",32,2011-02-15,KRDRVOPK2I,2011-05-12,267.5,264.40,265.40
201F5267,코스피200 C 201105 267.5,7.15,129,"93,465,000",118,2011-02-16,KRDRVOPK2I,2011-05-12,267.5,262.95,262.56
201F5267,코스피200 C 201105 267.5,6.40,51,"34,565,000",161,2011-02-17,KRDRVOPK2I,2011-05-12,267.5,261.65,261.23
201F5267,코스피200 C 201105 267.5,8.15,86,"69,725,000",150,2011-02-18,KRDRVOPK2I,2011-05-12,267.5,265.70,265.80
201F5267,코스피200 C 201105 267.5,7.20,21,"16,075,000",160,2011-02-21,KRDRVOPK2I,2011-05-12,267.5,263.95,264.55
201F5267,코스피200 C 201105 267.5,5.75,43,"25,270,000",190,2011-02-22,KRDRVOPK2I,2011-05-12,267.5,259.60,260.13
201F5267,코스피200 C 201105 267.5,5.70,115,"63,550,000",292,2011-02-23,KRDRVOPK2I,2011-05-12,267.5,259.75,259.21
201F5267,코스피200 C 201105 267.5,5.15,65,"35,100,000",329,2011-02-24,KRDRVOPK2I,2011-05-12,267.5,257.20,257.69
201F5267,코스피200 C 201105 267.5,5.35,6,"3,095,000",329,2011-02-25,KRDRVOPK2I,2011-05-12,267.5,258.65,259.28
201F5267,코스피200 C 201105 267.5,4.00,29,"12,735,000",330,2011-02-28,KRDRVOPK2I,2011-05-12,267.5,255.65,256.36
201F5267,코스피200 C 201105 267.5,3.40,247,"85,115,000",366,2011-03-02,KRDRVOPK2I,2011-05-12,267.5,254.65,254.96
201F5267,코스피200 C 201105 267.5,4.65,78,"31,310,000",331,2011-03-03,KRDRVOPK2I,2011-05-12,267.5,259.70,260.48
201F5267,코스피200 C 201105 267.5,6.65,560,"353,800,000",570,2011-03-04,KRDRVOPK2I,2011-05-12,267.5,264.95,265.42
201F5267,코스피200 C 201105 267.5,4.90,327,"181,950,000",625,2011-03-07,KRDRVOPK2I,2011-05-12,267.5,261.05,261.44
201F5267,코스피200 C 201105 267.5,6.60,72,"40,680,000",641,2011-03-08,KRDRVOPK2I,2011-05-12,267.5,263.40,263.33
201F5267,코스피200 C 201105 267.5,6.00,94,"59,895,000",666,2011-03-09,KRDRVOPK2I,2011-05-12,267.5,264.20,263.80
201F5267,코스피200 C 201105 267.5,5.05,74,"36,525,000",671,2011-03-10,KRDRVOPK2I,2011-05-12,267.5,260.45,260.59
201F5267,코스피200 C 201105 267.5,3.25,"1,224","452,005,000","1,207",2011-03-11,KRDRVOPK2I,2011-05-12,267.5,257.55,256.83
201F5267,코스피200 C 201105 267.5,4.40,771,"263,955,000","1,427",2011-03-14,KRDRVOPK2I,2011-05-12,267.5,261.70,260.69
201F5267,코스피200 C 201105 267.5,3.55,"1,647","630,946,000","1,542",2011-03-15,KRDRVOPK2I,2011-05-12,267.5,254.90,254.29
201F5267,코스피200 C 201105 267.5,4.35,912,"381,110,000","1,610",2011-03-16,KRDRVOPK2I,2011-05-12,267.5,260.30,259.44
201F5267,코스피200 C 201105 267.5,4.45,"1,072","415,420,000","1,908",2011-03-17,KRDRVOPK2I,2011-05-12,267.5,260.20,259.80
201F5267,코스피200 C 201105 267.5,5.35,"1,203","647,435,000","2,188",2011-03-18,KRDRVOPK2I,2011-05-12,267.5,263.05,262.39
201F5267,코스피200 C 201105 267.5,5.70,662,"377,225,000","2,409",2011-03-21,KRDRVOPK2I,2011-05-12,267.5,265.65,264.89
201F5267,코스피200 C 201105 267.5,6.20,403,"239,635,000","2,431",2011-03-22,KRDRVOPK2I,2011-05-12,267.5,267.05,266.05
201F5267,코스피200 C 201105 267.5,5.95,795,"491,610,000","2,637",2011-03-23,KRDRVOPK2I,2011-05-12,267.5,267.00,265.67
201F5267,코스피200 C 201105 267.5,7.55,796,"596,355,000","2,772",2011-03-24,KRDRVOPK2I,2011-05-12,267.5,270.05,268.93
201F5267,코스피200 C 201105 267.5,9.40,385,"345,945,000","2,689",2011-03-25,KRDRVOPK2I,2011-05-12,267.5,273.60,271.66
201F5267,코스피200 C 201105 267.5,9.45,"1,232","1,134,855,000","3,376",2011-03-28,KRDRVOPK2I,2011-05-12,267.5,274.10,272.13
201F5267,코스피200 C 201105 267.5,11.10,419,"404,845,000","3,147",2011-03-29,KRDRVOPK2I,2011-05-12,267.5,276.00,274.22
201F5267,코스피200 C 201105 267.5,13.05,629,"761,410,000","2,831",2011-03-30,KRDRVOPK2I,2011-05-12,267.5,278.75,277.04
201F5267,코스피200 C 201105 267.5,14.50,74,"101,250,000","2,839",2011-03-31,KRDRVOPK2I,2011-05-12,267.5,280.75,278.87
201F5267,코스피200 C 201105 267.5,16.05,101,"154,975,000","2,803",2011-04-01,KRDRVOPK2I,2011-05-12,267.5,282.10,280.73
201F5267,코스피200 C 201105 267.5,15.50,31,"48,375,000","2,803",2011-04-04,KRDRVOPK2I,2011-05-12,267.5,282.05,280.01
201F5267,코스피200 C 201105 267.5,17.25,132,"203,890,000","2,824",2011-04-05,KRDRVOPK2I,2011-05-12,267.5,283.80,282.03
201F5267,코스피200 C 201105 267.5,16.45,250,"415,665,000","2,894",2011-04-06,KRDRVOPK2I,2011-05-12,267.5,283.40,281.35
201F5267,코스피200 C 201105 267.5,15.70,235,"366,840,000","2,885",2011-04-07,KRDRVOPK2I,2011-05-12,267.5,281.95,280.45
