ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,317.5,386.50,387.45
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,317.5,384.30,383.81
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,317.5,380.65,381.01
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,317.5,378.00,378.21
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,317.5,380.05,380.39
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,317.5,376.35,376.08
301S4317,코스피200 P 202204 317.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,317.5,370.85,371.30
301S4317,코스피200 P 202204 317.5,4.45,6,"6,217,500",6,2022-01-25,KRDRVOPK2I,2022-04-14,317.5,361.00,362.39
301S4317,코스피200 P 202204 317.5,-,0,0,6,2022-01-26,KRDRVOPK2I,2022-04-14,317.5,360.70,360.83
301S4317,코스피200 P 202204 317.5,6.00,1,"1,500,000",7,2022-01-27,KRDRVOPK2I,2022-04-14,317.5,347.45,348.58
301S4317,코스피200 P 202204 317.5,5.45,1,"1,362,500",6,2022-01-28,KRDRVOPK2I,2022-04-14,317.5,356.60,357.98
301S4317,코스피200 P 202204 317.5,-,0,0,6,2022-02-03,KRDRVOPK2I,2022-04-14,317.5,361.50,361.60
301S4317,코스피200 P 202204 317.5,-,0,0,6,2022-02-04,KRDRVOPK2I,2022-04-14,317.5,366.40,366.34
301S4317,코스피200 P 202204 317.5,-,0,0,6,2022-02-07,KRDRVOPK2I,2022-04-14,317.5,363.25,362.92
301S4317,코스피200 P 202204 317.5,-,0,0,6,2022-02-08,KRDRVOPK2I,2022-04-14,317.5,363.20,363.48
301S4317,코스피200 P 202204 317.5,1.45,1,"362,500",7,2022-02-09,KRDRVOPK2I,2022-04-14,317.5,368.90,368.65
301S4317,코스피200 P 202204 317.5,1.07,134,"37,307,500",122,2022-02-10,KRDRVOPK2I,2022-04-14,317.5,371.75,371.57
301S4317,코스피200 P 202204 317.5,1.49,252,"92,440,000",221,2022-02-11,KRDRVOPK2I,2022-04-14,317.5,368.00,368.61
301S4317,코스피200 P 202204 317.5,2.43,462,"273,117,500",395,2022-02-14,KRDRVOPK2I,2022-04-14,317.5,363.65,362.98
301S4317,코스피200 P 202204 317.5,2.82,266,"160,667,500",375,2022-02-15,KRDRVOPK2I,2022-04-14,317.5,360.55,360.43
301S4317,코스피200 P 202204 317.5,1.70,324,"143,482,500",331,2022-02-16,KRDRVOPK2I,2022-04-14,317.5,367.35,367.30
301S4317,코스피200 P 202204 317.5,1.90,561,"216,927,500",292,2022-02-17,KRDRVOPK2I,2022-04-14,317.5,370.20,369.55
301S4317,코스피200 P 202204 317.5,1.91,482,"256,265,000",332,2022-02-18,KRDRVOPK2I,2022-04-14,317.5,368.40,368.55
301S4317,코스피200 P 202204 317.5,1.75,656,"345,817,500",570,2022-02-21,KRDRVOPK2I,2022-04-14,317.5,369.05,368.29
301S4317,코스피200 P 202204 317.5,2.30,753,"467,065,000",524,2022-02-22,KRDRVOPK2I,2022-04-14,317.5,363.60,363.51
301S4317,코스피200 P 202204 317.5,1.86,98,"49,585,000",539,2022-02-23,KRDRVOPK2I,2022-04-14,317.5,364.05,364.44
301S4317,코스피200 P 202204 317.5,3.30,223,"162,035,000",614,2022-02-24,KRDRVOPK2I,2022-04-14,317.5,354.40,355.04
301S4317,코스피200 P 202204 317.5,2.15,234,"133,995,000",664,2022-02-25,KRDRVOPK2I,2022-04-14,317.5,359.40,358.44
301S4317,코스피200 P 202204 317.5,1.89,334,"174,897,500",841,2022-02-28,KRDRVOPK2I,2022-04-14,317.5,361.20,361.54
301S4317,코스피200 P 202204 317.5,1.89,627,"299,102,500","1,223",2022-03-02,KRDRVOPK2I,2022-04-14,317.5,360.20,360.59
301S4317,코스피200 P 202204 317.5,1.11,675,"204,845,000","1,374",2022-03-03,KRDRVOPK2I,2022-04-14,317.5,366.45,367.06
301S4317,코스피200 P 202204 317.5,1.81,"1,083","471,600,000","1,730",2022-03-04,KRDRVOPK2I,2022-04-14,317.5,361.15,361.69
301S4317,코스피200 P 202204 317.5,3.03,"1,583","1,238,057,500","1,709",2022-03-07,KRDRVOPK2I,2022-04-14,317.5,352.80,353.03
301S4317,코스피200 P 202204 317.5,3.79,"1,567","1,323,032,500","1,929",2022-03-08,KRDRVOPK2I,2022-04-14,317.5,347.90,349.38
301S4317,코스피200 P 202204 317.5,1.94,"6,096","2,785,342,500","3,830",2022-03-10,KRDRVOPK2I,2022-04-14,317.5,355.45,358.01
301S4317,코스피200 P 202204 317.5,1.63,"27,374","11,735,182,500","4,677",2022-03-11,KRDRVOPK2I,2022-04-14,317.5,354.15,355.31
301S4317,코스피200 P 202204 317.5,1.46,"12,887","4,808,940,000","5,173",2022-03-14,KRDRVOPK2I,2022-04-14,317.5,354.00,354.61
301S4317,코스피200 P 202204 317.5,1.84,"15,809","6,868,742,500","5,975",2022-03-15,KRDRVOPK2I,2022-04-14,317.5,350.30,351.03
301S4317,코스피200 P 202204 317.5,1.07,"17,463","5,900,895,000","5,408",2022-03-16,KRDRVOPK2I,2022-04-14,317.5,356.10,356.09
301S4317,코스피200 P 202204 317.5,0.62,"18,040","2,670,487,500","5,753",2022-03-17,KRDRVOPK2I,2022-04-14,317.5,361.75,361.46
301S4317,코스피200 P 202204 317.5,0.54,"12,469","1,957,900,000","5,127",2022-03-18,KRDRVOPK2I,2022-04-14,317.5,362.00,362.33
301S4317,코스피200 P 202204 317.5,0.54,"19,521","2,680,632,500","13,525",2022-03-21,KRDRVOPK2I,2022-04-14,317.5,358.75,358.77
301S4317,코스피200 P 202204 317.5,0.33,"8,878","867,582,500","13,335",2022-03-22,KRDRVOPK2I,2022-04-14,317.5,361.40,361.66
301S4317,코스피200 P 202204 317.5,0.22,"8,976","518,600,000","12,426",2022-03-23,KRDRVOPK2I,2022-04-14,317.5,364.25,364.84
