ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8207,코스피200 P 200908 207.5,14.00,"4,949","6,936,575,000","4,766",2009-07-21,KRDRVOPK2I,2009-08-13,207.5,193.70,193.62
301D8207,코스피200 P 200908 207.5,13.60,"6,660","9,305,390,000","4,496",2009-07-22,KRDRVOPK2I,2009-08-13,207.5,194.50,194.29
301D8207,코스피200 P 200908 207.5,13.30,156,"200,955,000","4,528",2009-07-23,KRDRVOPK2I,2009-08-13,207.5,194.70,194.40
301D8207,코스피200 P 200908 207.5,12.40,"2,296","2,794,640,000","6,020",2009-07-24,KRDRVOPK2I,2009-08-13,207.5,195.95,195.13
301D8207,코스피200 P 200908 207.5,10.10,"1,027","1,011,275,000","6,575",2009-07-27,KRDRVOPK2I,2009-08-13,207.5,198.05,198.07
301D8207,코스피200 P 200908 207.5,9.30,"12,280","12,117,805,000","7,139",2009-07-28,KRDRVOPK2I,2009-08-13,207.5,198.90,198.52
301D8207,코스피200 P 200908 207.5,10.00,"4,072","3,979,575,000","6,454",2009-07-29,KRDRVOPK2I,2009-08-13,207.5,198.00,198.24
301D8207,코스피200 P 200908 207.5,8.00,"4,892","4,549,850,000","6,212",2009-07-30,KRDRVOPK2I,2009-08-13,207.5,200.15,199.88
301D8207,코스피200 P 200908 207.5,5.60,"9,499","5,862,110,000","9,389",2009-07-31,KRDRVOPK2I,2009-08-13,207.5,203.20,202.96
301D8207,코스피200 P 200908 207.5,5.40,"16,047","8,004,415,000","13,152",2009-08-03,KRDRVOPK2I,2009-08-13,207.5,203.60,203.81
301D8207,코스피200 P 200908 207.5,4.95,"55,083","23,237,805,000","20,604",2009-08-04,KRDRVOPK2I,2009-08-13,207.5,204.05,204.10
301D8207,코스피200 P 200908 207.5,5.55,"26,243","12,207,670,000","21,075",2009-08-05,KRDRVOPK2I,2009-08-13,207.5,203.30,203.19
301D8207,코스피200 P 200908 207.5,4.75,"28,241","14,252,690,000","23,496",2009-08-06,KRDRVOPK2I,2009-08-13,207.5,203.90,203.74
301D8207,코스피200 P 200908 207.5,3.30,"46,611","19,830,270,000","29,233",2009-08-07,KRDRVOPK2I,2009-08-13,207.5,205.20,204.95
301D8207,코스피200 P 200908 207.5,3.45,"176,611","51,814,002,000","33,694",2009-08-10,KRDRVOPK2I,2009-08-13,207.5,205.15,204.77
301D8207,코스피200 P 200908 207.5,2.78,"79,829","24,680,144,000","32,088",2009-08-11,KRDRVOPK2I,2009-08-13,207.5,205.25,204.96
301D8207,코스피200 P 200908 207.5,4.60,"57,605","28,892,445,000","27,823",2009-08-12,KRDRVOPK2I,2009-08-13,207.5,202.40,202.67
301D8207,코스피200 P 200908 207.5,3.25,"186,735","56,751,875,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,207.5,204.20,202.46
