ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8252,코스피200 P 201808 252.5,0.33,"4,178","373,635,000","2,667",2018-07-03,KRDRVOPK2I,2018-08-09,252.5,293.75,293.35
301N8252,코스피200 P 201808 252.5,0.31,"2,097","167,160,000","3,610",2018-07-04,KRDRVOPK2I,2018-08-09,252.5,292.55,292.26
301N8252,코스피200 P 201808 252.5,0.29,"2,616","202,945,000","4,216",2018-07-05,KRDRVOPK2I,2018-08-09,252.5,292.00,291.63
301N8252,코스피200 P 201808 252.5,0.18,"11,463","710,027,500","9,576",2018-07-06,KRDRVOPK2I,2018-08-09,252.5,293.60,293.11
301N8252,코스피200 P 201808 252.5,0.09,"9,321","305,372,500","12,101",2018-07-09,KRDRVOPK2I,2018-08-09,252.5,296.25,295.20
301N8252,코스피200 P 201808 252.5,0.06,"7,183","106,025,000","14,628",2018-07-10,KRDRVOPK2I,2018-08-09,252.5,296.95,296.19
301N8252,코스피200 P 201808 252.5,0.10,"22,535","595,655,000","22,306",2018-07-11,KRDRVOPK2I,2018-08-09,252.5,295.30,294.43
301N8252,코스피200 P 201808 252.5,0.11,"93,172","2,317,025,000","90,960",2018-07-12,KRDRVOPK2I,2018-08-09,252.5,296.00,294.41
301N8252,코스피200 P 201808 252.5,0.05,"41,422","653,400,000","104,945",2018-07-13,KRDRVOPK2I,2018-08-09,252.5,299.10,298.65
301N8252,코스피200 P 201808 252.5,0.05,"35,995","449,455,000","115,167",2018-07-16,KRDRVOPK2I,2018-08-09,252.5,298.20,297.37
301N8252,코스피200 P 201808 252.5,0.04,"41,876","556,970,000","124,073",2018-07-17,KRDRVOPK2I,2018-08-09,252.5,297.35,296.88
301N8252,코스피200 P 201808 252.5,0.05,"30,288","311,735,000","135,853",2018-07-18,KRDRVOPK2I,2018-08-09,252.5,297.05,296.47
301N8252,코스피200 P 201808 252.5,0.04,"31,558","324,457,500","148,328",2018-07-19,KRDRVOPK2I,2018-08-09,252.5,296.05,295.90
301N8252,코스피200 P 201808 252.5,0.03,"69,813","593,407,500","163,112",2018-07-20,KRDRVOPK2I,2018-08-09,252.5,297.50,296.95
301N8252,코스피200 P 201808 252.5,0.02,"26,074","151,560,000","158,554",2018-07-23,KRDRVOPK2I,2018-08-09,252.5,295.40,294.56
301N8252,코스피200 P 201808 252.5,0.01,"18,890","87,250,000","171,818",2018-07-24,KRDRVOPK2I,2018-08-09,252.5,296.25,295.49
301N8252,코스피200 P 201808 252.5,0.01,"23,342","58,355,000","178,249",2018-07-25,KRDRVOPK2I,2018-08-09,252.5,295.50,294.85
301N8252,코스피200 P 201808 252.5,0.01,51,"127,500","178,246",2018-07-26,KRDRVOPK2I,2018-08-09,252.5,297.50,296.95
301N8252,코스피200 P 201808 252.5,0.01,17,"42,500","178,241",2018-07-27,KRDRVOPK2I,2018-08-09,252.5,298.55,297.78
301N8252,코스피200 P 201808 252.5,0.01,96,"240,000","178,286",2018-07-30,KRDRVOPK2I,2018-08-09,252.5,297.80,297.29
301N8252,코스피200 P 201808 252.5,0.01,31,"77,500","178,285",2018-07-31,KRDRVOPK2I,2018-08-09,252.5,297.95,297.45
301N8252,코스피200 P 201808 252.5,0.01,55,"137,500","178,282",2018-08-01,KRDRVOPK2I,2018-08-09,252.5,299.35,298.69
301N8252,코스피200 P 201808 252.5,0.01,246,"615,000","178,222",2018-08-02,KRDRVOPK2I,2018-08-09,252.5,293.50,293.55
301N8252,코스피200 P 201808 252.5,0.01,2,"5,000","178,223",2018-08-03,KRDRVOPK2I,2018-08-09,252.5,295.80,295.61
301N8252,코스피200 P 201808 252.5,0.01,35,"87,500","178,214",2018-08-06,KRDRVOPK2I,2018-08-09,252.5,295.80,295.24
301N8252,코스피200 P 201808 252.5,0.01,2,"5,000","178,214",2018-08-07,KRDRVOPK2I,2018-08-09,252.5,297.90,297.18
301N8252,코스피200 P 201808 252.5,0.01,5,"12,500","178,214",2018-08-08,KRDRVOPK2I,2018-08-09,252.5,297.70,297.19
301N8252,코스피200 P 201808 252.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-08-09,252.5,297.55,297.41
