ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-12-10,47.5,36.80,39.32
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-12-10,47.5,37.90,40.66
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-12-10,47.5,39.75,43.82
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-12-10,47.5,42.00,45.96
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-12-10,47.5,44.10,47.54
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-12-10,47.5,45.70,44.65
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-12-10,47.5,42.95,44.92
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-12-10,47.5,40.85,44.32
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-12-10,47.5,38.85,40.91
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-12-10,47.5,36.95,39.08
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-12-10,47.5,38.75,41.94
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-12-10,47.5,40.80,42.34
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-12-10,47.5,41.60,43.59
2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-12-10,47.5,43.65,44.77
