ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3210,코스피200 P 201203 210.0,14.60,71,"93,220,000",70,2011-09-15,KRDRVOPK2I,2012-03-08,210.0,230.15,228.58
301G3210,코스피200 P 201203 210.0,10.05,"1,198","1,185,415,000","1,209",2011-09-16,KRDRVOPK2I,2012-03-08,210.0,239.00,237.50
301G3210,코스피200 P 201203 210.0,11.20,419,"445,755,000","1,327",2011-09-19,KRDRVOPK2I,2012-03-08,210.0,236.60,235.32
301G3210,코스피200 P 201203 210.0,10.35,332,"359,040,000","1,475",2011-09-20,KRDRVOPK2I,2012-03-08,210.0,238.90,237.53
301G3210,코스피200 P 201203 210.0,9.55,187,"176,400,000","1,560",2011-09-21,KRDRVOPK2I,2012-03-08,210.0,240.75,239.51
301G3210,코스피200 P 201203 210.0,11.95,"2,912","3,566,055,000","3,155",2011-09-22,KRDRVOPK2I,2012-03-08,210.0,231.00,232.05
301G3210,코스피200 P 201203 210.0,17.40,"1,401","2,188,550,000","3,796",2011-09-23,KRDRVOPK2I,2012-03-08,210.0,218.90,218.62
301G3210,코스피200 P 201203 210.0,19.00,197,"347,930,000","3,780",2011-09-26,KRDRVOPK2I,2012-03-08,210.0,214.35,214.18
301G3210,코스피200 P 201203 210.0,14.00,281,"433,490,000","3,793",2011-09-27,KRDRVOPK2I,2012-03-08,210.0,228.30,225.29
301G3210,코스피200 P 201203 210.0,15.35,53,"75,765,000","3,795",2011-09-28,KRDRVOPK2I,2012-03-08,210.0,224.25,223.82
301G3210,코스피200 P 201203 210.0,13.35,"2,025","2,702,230,000","4,574",2011-09-29,KRDRVOPK2I,2012-03-08,210.0,229.55,230.37
301G3210,코스피200 P 201203 210.0,13.45,22,"30,455,000","4,573",2011-09-30,KRDRVOPK2I,2012-03-08,210.0,228.80,230.41
301G3210,코스피200 P 201203 210.0,16.65,91,"163,950,000","4,545",2011-10-04,KRDRVOPK2I,2012-03-08,210.0,221.00,221.93
301G3210,코스피200 P 201203 210.0,18.35,58,"106,445,000","4,532",2011-10-05,KRDRVOPK2I,2012-03-08,210.0,218.80,217.34
301G3210,코스피200 P 201203 210.0,15.65,392,"561,570,000","4,682",2011-10-06,KRDRVOPK2I,2012-03-08,210.0,225.55,223.94
301G3210,코스피200 P 201203 210.0,13.20,2,"2,640,000","4,682",2011-10-07,KRDRVOPK2I,2012-03-08,210.0,229.85,230.27
301G3210,코스피200 P 201203 210.0,12.60,87,"108,600,000","4,755",2011-10-10,KRDRVOPK2I,2012-03-08,210.0,231.35,230.82
301G3210,코스피200 P 201203 210.0,10.55,21,"22,200,000","4,754",2011-10-11,KRDRVOPK2I,2012-03-08,210.0,235.30,234.80
301G3210,코스피200 P 201203 210.0,9.80,354,"369,800,000","4,805",2011-10-12,KRDRVOPK2I,2012-03-08,210.0,236.60,236.66
301G3210,코스피200 P 201203 210.0,8.35,328,"261,455,000","4,761",2011-10-13,KRDRVOPK2I,2012-03-08,210.0,238.30,238.09
301G3210,코스피200 P 201203 210.0,7.55,509,"407,470,000","4,720",2011-10-14,KRDRVOPK2I,2012-03-08,210.0,240.60,239.67
301G3210,코스피200 P 201203 210.0,6.60,41,"26,890,000","4,731",2011-10-17,KRDRVOPK2I,2012-03-08,210.0,243.80,243.49
301G3210,코스피200 P 201203 210.0,7.75,275,"206,820,000","4,651",2011-10-18,KRDRVOPK2I,2012-03-08,210.0,239.00,239.89
301G3210,코스피200 P 201203 210.0,6.80,253,"187,205,000","4,731",2011-10-19,KRDRVOPK2I,2012-03-08,210.0,243.35,242.11
301G3210,코스피200 P 201203 210.0,9.65,48,"38,330,000","4,742",2011-10-20,KRDRVOPK2I,2012-03-08,210.0,234.90,235.57
301G3210,코스피200 P 201203 210.0,8.25,366,"312,360,000","4,749",2011-10-21,KRDRVOPK2I,2012-03-08,210.0,239.80,240.02
301G3210,코스피200 P 201203 210.0,6.05,112,"71,005,000","4,739",2011-10-24,KRDRVOPK2I,2012-03-08,210.0,248.15,248.21
301G3210,코스피200 P 201203 210.0,6.40,580,"352,270,000","5,045",2011-10-25,KRDRVOPK2I,2012-03-08,210.0,248.20,247.20
301G3210,코스피200 P 201203 210.0,6.40,132,"86,190,000","5,055",2011-10-26,KRDRVOPK2I,2012-03-08,210.0,247.25,247.56
301G3210,코스피200 P 201203 210.0,4.75,214,"111,425,000","5,086",2011-10-27,KRDRVOPK2I,2012-03-08,210.0,251.80,251.20
301G3210,코스피200 P 201203 210.0,4.35,133,"50,495,000","5,090",2011-10-28,KRDRVOPK2I,2012-03-08,210.0,252.85,252.47
301G3210,코스피200 P 201203 210.0,4.70,105,"46,240,000","5,122",2011-10-31,KRDRVOPK2I,2012-03-08,210.0,251.30,249.88
301G3210,코스피200 P 201203 210.0,5.00,11,"5,320,000","5,124",2011-11-01,KRDRVOPK2I,2012-03-08,210.0,250.55,249.92
