ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3302,코스피200 C 202003 302.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,302.5,272.05,272.02
201Q3302,코스피200 C 202003 302.5,1.05,4,"1,050,000",4,2019-09-17,KRDRVOPK2I,2020-03-12,302.5,271.75,271.68
201Q3302,코스피200 C 202003 302.5,-,0,0,4,2019-09-18,KRDRVOPK2I,2020-03-12,302.5,273.35,273.06
201Q3302,코스피200 C 202003 302.5,-,0,0,4,2019-09-19,KRDRVOPK2I,2020-03-12,302.5,275.05,274.92
201Q3302,코스피200 C 202003 302.5,1.33,1,"332,500",5,2019-09-20,KRDRVOPK2I,2020-03-12,302.5,276.60,276.44
201Q3302,코스피200 C 202003 302.5,-,0,0,5,2019-09-23,KRDRVOPK2I,2020-03-12,302.5,276.90,276.65
201Q3302,코스피200 C 202003 302.5,-,0,0,5,2019-09-24,KRDRVOPK2I,2020-03-12,302.5,278.25,277.97
201Q3302,코스피200 C 202003 302.5,-,0,0,5,2019-09-25,KRDRVOPK2I,2020-03-12,302.5,274.55,274.42
201Q3302,코스피200 C 202003 302.5,-,0,0,5,2019-09-26,KRDRVOPK2I,2020-03-12,302.5,275.10,274.89
201Q3302,코스피200 C 202003 302.5,0.89,74,"19,300,000",78,2019-09-27,KRDRVOPK2I,2020-03-12,302.5,271.75,271.33
201Q3302,코스피200 C 202003 302.5,1.06,5,"1,272,500",83,2019-09-30,KRDRVOPK2I,2020-03-12,302.5,274.15,273.55
201Q3302,코스피200 C 202003 302.5,1.13,16,"4,910,000",99,2019-10-01,KRDRVOPK2I,2020-03-12,302.5,275.20,274.42
201Q3302,코스피200 C 202003 302.5,0.76,22,"4,415,000",121,2019-10-02,KRDRVOPK2I,2020-03-12,302.5,268.65,268.55
201Q3302,코스피200 C 202003 302.5,0.66,14,"2,410,000",115,2019-10-04,KRDRVOPK2I,2020-03-12,302.5,267.45,267.39
201Q3302,코스피200 C 202003 302.5,0.68,8,"1,337,500",117,2019-10-07,KRDRVOPK2I,2020-03-12,302.5,268.70,267.67
201Q3302,코스피200 C 202003 302.5,0.88,4,"832,500",121,2019-10-08,KRDRVOPK2I,2020-03-12,302.5,272.25,271.36
201Q3302,코스피200 C 202003 302.5,0.71,2,"332,500",123,2019-10-10,KRDRVOPK2I,2020-03-12,302.5,270.35,268.80
201Q3302,코스피200 C 202003 302.5,0.85,13,"2,902,500",116,2019-10-11,KRDRVOPK2I,2020-03-12,302.5,272.30,271.30
201Q3302,코스피200 C 202003 302.5,1.02,8,"2,162,500",123,2019-10-14,KRDRVOPK2I,2020-03-12,302.5,274.80,274.23
201Q3302,코스피200 C 202003 302.5,0.94,8,"1,967,500",117,2019-10-15,KRDRVOPK2I,2020-03-12,302.5,275.35,274.34
201Q3302,코스피200 C 202003 302.5,-,0,0,117,2019-10-16,KRDRVOPK2I,2020-03-12,302.5,276.95,276.32
201Q3302,코스피200 C 202003 302.5,0.91,5,"1,182,500",121,2019-10-17,KRDRVOPK2I,2020-03-12,302.5,275.80,275.57
201Q3302,코스피200 C 202003 302.5,0.88,17,"4,172,500",138,2019-10-18,KRDRVOPK2I,2020-03-12,302.5,273.40,272.81
201Q3302,코스피200 C 202003 302.5,0.75,10,"1,862,500",148,2019-10-21,KRDRVOPK2I,2020-03-12,302.5,274.55,273.79
201Q3302,코스피200 C 202003 302.5,1.03,21,"4,782,500",168,2019-10-22,KRDRVOPK2I,2020-03-12,302.5,278.20,277.41
201Q3302,코스피200 C 202003 302.5,0.86,7,"1,632,500",166,2019-10-23,KRDRVOPK2I,2020-03-12,302.5,276.65,276.23
201Q3302,코스피200 C 202003 302.5,0.87,100,"21,750,000",236,2019-10-24,KRDRVOPK2I,2020-03-12,302.5,277.60,276.70
201Q3302,코스피200 C 202003 302.5,0.94,137,"33,135,000",313,2019-10-25,KRDRVOPK2I,2020-03-12,302.5,277.30,277.07
201Q3302,코스피200 C 202003 302.5,1.05,362,"94,842,500",622,2019-10-28,KRDRVOPK2I,2020-03-12,302.5,278.45,277.78
201Q3302,코스피200 C 202003 302.5,0.90,7,"1,715,000",625,2019-10-29,KRDRVOPK2I,2020-03-12,302.5,277.80,277.55
201Q3302,코스피200 C 202003 302.5,0.73,26,"5,212,500",626,2019-10-30,KRDRVOPK2I,2020-03-12,302.5,275.70,275.51
201Q3302,코스피200 C 202003 302.5,0.74,16,"3,170,000",637,2019-10-31,KRDRVOPK2I,2020-03-12,302.5,276.50,275.82
201Q3302,코스피200 C 202003 302.5,0.87,5,"1,072,500",637,2019-11-01,KRDRVOPK2I,2020-03-12,302.5,278.80,278.43
201Q3302,코스피200 C 202003 302.5,1.37,26,"8,067,500",632,2019-11-04,KRDRVOPK2I,2020-03-12,302.5,283.20,282.54
201Q3302,코스피200 C 202003 302.5,-,0,0,632,2019-11-05,KRDRVOPK2I,2020-03-12,302.5,284.55,284.38
201Q3302,코스피200 C 202003 302.5,1.67,37,"18,642,500",633,2019-11-06,KRDRVOPK2I,2020-03-12,302.5,284.95,284.52
201Q3302,코스피200 C 202003 302.5,1.58,1,"395,000",633,2019-11-07,KRDRVOPK2I,2020-03-12,302.5,284.65,284.37
201Q3302,코스피200 C 202003 302.5,-,0,0,633,2019-11-08,KRDRVOPK2I,2020-03-12,302.5,283.55,283.13
201Q3302,코스피200 C 202003 302.5,1.19,10,"3,152,500",640,2019-11-11,KRDRVOPK2I,2020-03-12,302.5,281.20,280.85
201Q3302,코스피200 C 202003 302.5,1.40,1,"350,000",641,2019-11-12,KRDRVOPK2I,2020-03-12,302.5,284.10,283.65
201Q3302,코스피200 C 202003 302.5,1.16,24,"6,782,500",648,2019-11-13,KRDRVOPK2I,2020-03-12,302.5,281.85,281.28
201Q3302,코스피200 C 202003 302.5,-,0,0,648,2019-11-14,KRDRVOPK2I,2020-03-12,302.5,284.00,283.93
201Q3302,코스피200 C 202003 302.5,2.06,37,"18,547,500",629,2019-11-15,KRDRVOPK2I,2020-03-12,302.5,288.10,287.29
201Q3302,코스피200 C 202003 302.5,1.90,35,"17,320,000",649,2019-11-18,KRDRVOPK2I,2020-03-12,302.5,287.50,287.18
201Q3302,코스피200 C 202003 302.5,1.69,27,"10,155,000",651,2019-11-19,KRDRVOPK2I,2020-03-12,302.5,286.20,286.23
201Q3302,코스피200 C 202003 302.5,1.26,31,"10,665,000",637,2019-11-20,KRDRVOPK2I,2020-03-12,302.5,282.65,282.21
201Q3302,코스피200 C 202003 302.5,0.73,51,"11,745,000",609,2019-11-21,KRDRVOPK2I,2020-03-12,302.5,278.30,278.28
201Q3302,코스피200 C 202003 302.5,0.82,32,"6,462,500",617,2019-11-22,KRDRVOPK2I,2020-03-12,302.5,280.00,279.43
201Q3302,코스피200 C 202003 302.5,1.10,52,"15,230,000",640,2019-11-25,KRDRVOPK2I,2020-03-12,302.5,282.80,282.19
201Q3302,코스피200 C 202003 302.5,1.12,325,"108,255,000",622,2019-11-26,KRDRVOPK2I,2020-03-12,302.5,283.20,281.83
201Q3302,코스피200 C 202003 302.5,1.17,210,"63,810,000",758,2019-11-27,KRDRVOPK2I,2020-03-12,302.5,283.05,282.85
201Q3302,코스피200 C 202003 302.5,0.98,411,"110,562,500",582,2019-11-28,KRDRVOPK2I,2020-03-12,302.5,281.95,281.23
201Q3302,코스피200 C 202003 302.5,0.58,26,"4,597,500",587,2019-11-29,KRDRVOPK2I,2020-03-12,302.5,277.55,276.78
201Q3302,코스피200 C 202003 302.5,0.54,3,"450,000",587,2019-12-02,KRDRVOPK2I,2020-03-12,302.5,277.85,277.44
201Q3302,코스피200 C 202003 302.5,0.49,55,"5,712,500",587,2019-12-03,KRDRVOPK2I,2020-03-12,302.5,276.25,276.19
201Q3302,코스피200 C 202003 302.5,0.37,68,"6,470,000",553,2019-12-04,KRDRVOPK2I,2020-03-12,302.5,274.80,274.15
201Q3302,코스피200 C 202003 302.5,0.35,16,"1,535,000",559,2019-12-05,KRDRVOPK2I,2020-03-12,302.5,274.10,273.30
201Q3302,코스피200 C 202003 302.5,0.46,10,"1,092,500",562,2019-12-06,KRDRVOPK2I,2020-03-12,302.5,276.70,276.56
201Q3302,코스피200 C 202003 302.5,0.49,9,"1,135,000",567,2019-12-09,KRDRVOPK2I,2020-03-12,302.5,277.90,278.03
201Q3302,코스피200 C 202003 302.5,0.57,17,"2,305,000",569,2019-12-10,KRDRVOPK2I,2020-03-12,302.5,279.45,279.31
201Q3302,코스피200 C 202003 302.5,0.64,71,"10,350,000",576,2019-12-11,KRDRVOPK2I,2020-03-12,302.5,280.75,280.28
201Q3302,코스피200 C 202003 302.5,1.12,205,"53,730,000",593,2019-12-12,KRDRVOPK2I,2020-03-12,302.5,285.00,285.11
201Q3302,코스피200 C 202003 302.5,1.95,96,"45,452,500",596,2019-12-13,KRDRVOPK2I,2020-03-12,302.5,288.00,290.11
201Q3302,코스피200 C 202003 302.5,1.90,24,"11,785,000",597,2019-12-16,KRDRVOPK2I,2020-03-12,302.5,287.25,289.76
201Q3302,코스피200 C 202003 302.5,2.70,64,"33,715,000",654,2019-12-17,KRDRVOPK2I,2020-03-12,302.5,291.70,294.40
201Q3302,코스피200 C 202003 302.5,2.85,2,"1,412,500",654,2019-12-18,KRDRVOPK2I,2020-03-12,302.5,291.30,294.22
201Q3302,코스피200 C 202003 302.5,2.68,74,"49,135,000",685,2019-12-19,KRDRVOPK2I,2020-03-12,302.5,291.60,294.31
201Q3302,코스피200 C 202003 302.5,3.00,24,"18,412,500",685,2019-12-20,KRDRVOPK2I,2020-03-12,302.5,292.25,295.31
201Q3302,코스피200 C 202003 302.5,-,0,0,685,2019-12-23,KRDRVOPK2I,2020-03-12,302.5,292.00,294.87
201Q3302,코스피200 C 202003 302.5,2.58,33,"24,082,500",706,2019-12-24,KRDRVOPK2I,2020-03-12,302.5,289.70,292.90
201Q3302,코스피200 C 202003 302.5,2.73,17,"10,897,500",706,2019-12-26,KRDRVOPK2I,2020-03-12,302.5,291.50,294.06
201Q3302,코스피200 C 202003 302.5,4.35,27,"29,845,000",699,2019-12-27,KRDRVOPK2I,2020-03-12,302.5,296.65,295.20
201Q3302,코스피200 C 202003 302.5,-,0,0,699,2019-12-30,KRDRVOPK2I,2020-03-12,302.5,295.20,293.77
201Q3302,코스피200 C 202003 302.5,2.77,16,"12,110,000",706,2020-01-02,KRDRVOPK2I,2020-03-12,302.5,290.75,290.35
201Q3302,코스피200 C 202003 302.5,2.97,9,"6,847,500",708,2020-01-03,KRDRVOPK2I,2020-03-12,302.5,291.50,290.74
201Q3302,코스피200 C 202003 302.5,2.23,21,"12,692,500",709,2020-01-06,KRDRVOPK2I,2020-03-12,302.5,289.00,288.43
