ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2385,코스피200 C 202102 385.0,1.16,114,"33,540,000",114,2020-11-24,KRDRVOPK2I,2021-02-11,385.0,350.00,350.28
201R2385,코스피200 C 202102 385.0,1.17,37,"11,022,500",147,2020-11-25,KRDRVOPK2I,2021-02-11,385.0,348.10,348.30
201R2385,코스피200 C 202102 385.0,1.27,248,"71,567,500",385,2020-11-26,KRDRVOPK2I,2021-02-11,385.0,351.95,352.12
201R2385,코스피200 C 202102 385.0,1.24,22,"7,147,500",382,2020-11-27,KRDRVOPK2I,2021-02-11,385.0,352.65,352.73
201R2385,코스피200 C 202102 385.0,0.98,6,"1,552,500",384,2020-11-30,KRDRVOPK2I,2021-02-11,385.0,347.25,346.05
201R2385,코스피200 C 202102 385.0,1.16,1,"290,000",384,2020-12-01,KRDRVOPK2I,2021-02-11,385.0,352.40,352.40
201R2385,코스피200 C 202102 385.0,1.75,4,"1,812,500",385,2020-12-02,KRDRVOPK2I,2021-02-11,385.0,358.75,358.66
201R2385,코스피200 C 202102 385.0,2.35,6,"2,900,000",391,2020-12-03,KRDRVOPK2I,2021-02-11,385.0,361.30,361.66
201R2385,코스피200 C 202102 385.0,4.35,220,"228,225,000",580,2020-12-04,KRDRVOPK2I,2021-02-11,385.0,368.10,367.63
201R2385,코스피200 C 202102 385.0,4.35,43,"42,272,500",597,2020-12-07,KRDRVOPK2I,2021-02-11,385.0,369.85,369.86
201R2385,코스피200 C 202102 385.0,2.81,38,"35,167,500",617,2020-12-08,KRDRVOPK2I,2021-02-11,385.0,363.45,363.45
201R2385,코스피200 C 202102 385.0,4.48,8,"7,635,000",620,2020-12-09,KRDRVOPK2I,2021-02-11,385.0,371.25,371.47
201R2385,코스피200 C 202102 385.0,3.86,5,"4,617,500",620,2020-12-10,KRDRVOPK2I,2021-02-11,385.0,370.30,369.37
201R2385,코스피200 C 202102 385.0,4.34,506,"552,610,000",886,2020-12-11,KRDRVOPK2I,2021-02-11,385.0,367.65,372.24
201R2385,코스피200 C 202102 385.0,4.12,92,"102,057,500",846,2020-12-14,KRDRVOPK2I,2021-02-11,385.0,365.30,371.56
201R2385,코스피200 C 202102 385.0,3.87,233,"196,940,000",814,2020-12-15,KRDRVOPK2I,2021-02-11,385.0,365.30,370.88
201R2385,코스피200 C 202102 385.0,4.00,53,"52,980,000",827,2020-12-16,KRDRVOPK2I,2021-02-11,385.0,367.30,372.53
201R2385,코스피200 C 202102 385.0,3.60,544,"437,642,500",981,2020-12-17,KRDRVOPK2I,2021-02-11,385.0,366.85,372.00
201R2385,코스피200 C 202102 385.0,3.48,817,"708,667,500","1,060",2020-12-18,KRDRVOPK2I,2021-02-11,385.0,366.30,371.55
201R2385,코스피200 C 202102 385.0,3.55,452,"334,837,500","1,019",2020-12-21,KRDRVOPK2I,2021-02-11,385.0,366.35,372.18
201R2385,코스피200 C 202102 385.0,2.83,185,"138,020,000","1,002",2020-12-22,KRDRVOPK2I,2021-02-11,385.0,360.75,366.43
201R2385,코스피200 C 202102 385.0,3.27,428,"305,755,000",881,2020-12-23,KRDRVOPK2I,2021-02-11,385.0,365.65,371.32
201R2385,코스피200 C 202102 385.0,5.94,267,"331,277,500",982,2020-12-24,KRDRVOPK2I,2021-02-11,385.0,374.10,379.18
201R2385,코스피200 C 202102 385.0,6.71,147,"254,097,500",949,2020-12-28,KRDRVOPK2I,2021-02-11,385.0,376.15,379.93
201R2385,코스피200 C 202102 385.0,7.98,101,"193,375,000",928,2020-12-29,KRDRVOPK2I,2021-02-11,385.0,380.95,381.27
201R2385,코스피200 C 202102 385.0,13.25,392,"1,147,560,000",782,2020-12-30,KRDRVOPK2I,2021-02-11,385.0,389.15,389.29
201R2385,코스피200 C 202102 385.0,20.95,62,"277,875,000",752,2021-01-04,KRDRVOPK2I,2021-02-11,385.0,400.60,399.88
201R2385,코스피200 C 202102 385.0,20.25,21,"103,287,500",749,2021-01-05,KRDRVOPK2I,2021-02-11,385.0,405.55,406.03
201R2385,코스피200 C 202102 385.0,23.25,73,"461,837,500",737,2021-01-06,KRDRVOPK2I,2021-02-11,385.0,403.40,402.08
201R2385,코스피200 C 202102 385.0,30.80,108,"791,600,000",707,2021-01-07,KRDRVOPK2I,2021-02-11,385.0,411.80,410.81
201R2385,코스피200 C 202102 385.0,44.75,6,"57,325,000",707,2021-01-08,KRDRVOPK2I,2021-02-11,385.0,430.35,430.22
201R2385,코스피200 C 202102 385.0,51.00,6,"90,675,000",704,2021-01-11,KRDRVOPK2I,2021-02-11,385.0,432.55,431.13
201R2385,코스피200 C 202102 385.0,45.00,5,"57,562,500",702,2021-01-12,KRDRVOPK2I,2021-02-11,385.0,427.70,427.87
201R2385,코스피200 C 202102 385.0,47.60,36,"422,212,500",691,2021-01-13,KRDRVOPK2I,2021-02-11,385.0,428.75,430.38
201R2385,코스피200 C 202102 385.0,46.80,3,"34,900,000",690,2021-01-14,KRDRVOPK2I,2021-02-11,385.0,430.15,429.85
201R2385,코스피200 C 202102 385.0,40.05,5,"50,750,000",694,2021-01-15,KRDRVOPK2I,2021-02-11,385.0,419.40,420.43
201R2385,코스피200 C 202102 385.0,35.65,1,"8,912,500",694,2021-01-18,KRDRVOPK2I,2021-02-11,385.0,409.10,410.50
201R2385,코스피200 C 202102 385.0,37.80,1,"9,450,000",694,2021-01-19,KRDRVOPK2I,2021-02-11,385.0,422.55,421.35
201R2385,코스피200 C 202102 385.0,39.35,4,"39,775,000",697,2021-01-20,KRDRVOPK2I,2021-02-11,385.0,423.60,424.01
201R2385,코스피200 C 202102 385.0,43.75,1,"10,937,500",697,2021-01-21,KRDRVOPK2I,2021-02-11,385.0,429.70,430.27
201R2385,코스피200 C 202102 385.0,46.20,2,"23,150,000",698,2021-01-22,KRDRVOPK2I,2021-02-11,385.0,426.75,427.13
201R2385,코스피200 C 202102 385.0,48.40,3,"35,350,000",696,2021-01-25,KRDRVOPK2I,2021-02-11,385.0,436.60,437.30
201R2385,코스피200 C 202102 385.0,40.60,16,"192,587,500",692,2021-01-26,KRDRVOPK2I,2021-02-11,385.0,424.90,426.73
201R2385,코스피200 C 202102 385.0,45.80,1,"11,450,000",691,2021-01-27,KRDRVOPK2I,2021-02-11,385.0,422.95,423.67
201R2385,코스피200 C 202102 385.0,32.45,3,"24,562,500",693,2021-01-28,KRDRVOPK2I,2021-02-11,385.0,414.05,416.40
201R2385,코스피200 C 202102 385.0,23.50,6,"40,750,000",690,2021-01-29,KRDRVOPK2I,2021-02-11,385.0,404.45,404.56
201R2385,코스피200 C 202102 385.0,31.75,1,"7,937,500",690,2021-02-01,KRDRVOPK2I,2021-02-11,385.0,415.30,415.45
201R2385,코스피200 C 202102 385.0,40.00,2,"20,387,500",690,2021-02-02,KRDRVOPK2I,2021-02-11,385.0,422.10,421.03
201R2385,코스피200 C 202102 385.0,-,0,0,690,2021-02-03,KRDRVOPK2I,2021-02-11,385.0,425.30,425.21
