ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1387,코스피200 P 202101 387.5,41.05,5,"51,512,500",5,2020-11-24,KRDRVOPK2I,2021-01-14,387.5,350.00,350.28
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-11-25,KRDRVOPK2I,2021-01-14,387.5,348.10,348.30
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-11-26,KRDRVOPK2I,2021-01-14,387.5,351.95,352.12
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-11-27,KRDRVOPK2I,2021-01-14,387.5,352.65,352.73
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-11-30,KRDRVOPK2I,2021-01-14,387.5,347.25,346.05
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-12-01,KRDRVOPK2I,2021-01-14,387.5,352.40,352.40
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-12-02,KRDRVOPK2I,2021-01-14,387.5,358.75,358.66
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-12-03,KRDRVOPK2I,2021-01-14,387.5,361.30,361.66
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-12-04,KRDRVOPK2I,2021-01-14,387.5,368.10,367.63
301R1387,코스피200 P 202101 387.5,-,0,0,5,2020-12-07,KRDRVOPK2I,2021-01-14,387.5,369.85,369.86
301R1387,코스피200 P 202101 387.5,26.05,3,"19,600,000",8,2020-12-08,KRDRVOPK2I,2021-01-14,387.5,363.45,363.45
301R1387,코스피200 P 202101 387.5,-,0,0,8,2020-12-09,KRDRVOPK2I,2021-01-14,387.5,371.25,371.47
301R1387,코스피200 P 202101 387.5,23.90,1,"5,975,000",8,2020-12-10,KRDRVOPK2I,2021-01-14,387.5,370.30,369.37
301R1387,코스피200 P 202101 387.5,22.70,7,"39,575,000",15,2020-12-11,KRDRVOPK2I,2021-01-14,387.5,367.65,372.24
301R1387,코스피200 P 202101 387.5,22.65,1,"5,662,500",15,2020-12-14,KRDRVOPK2I,2021-01-14,387.5,365.30,371.56
301R1387,코스피200 P 202101 387.5,24.15,1,"6,037,500",15,2020-12-15,KRDRVOPK2I,2021-01-14,387.5,365.30,370.88
301R1387,코스피200 P 202101 387.5,22.00,5,"27,912,500",17,2020-12-16,KRDRVOPK2I,2021-01-14,387.5,367.30,372.53
301R1387,코스피200 P 202101 387.5,23.60,14,"85,825,000",24,2020-12-17,KRDRVOPK2I,2021-01-14,387.5,366.85,372.00
301R1387,코스피200 P 202101 387.5,22.05,1,"5,512,500",25,2020-12-18,KRDRVOPK2I,2021-01-14,387.5,366.30,371.55
301R1387,코스피200 P 202101 387.5,22.30,3,"16,737,500",23,2020-12-21,KRDRVOPK2I,2021-01-14,387.5,366.35,372.18
301R1387,코스피200 P 202101 387.5,-,0,0,23,2020-12-22,KRDRVOPK2I,2021-01-14,387.5,360.75,366.43
301R1387,코스피200 P 202101 387.5,-,0,0,23,2020-12-23,KRDRVOPK2I,2021-01-14,387.5,365.65,371.32
301R1387,코스피200 P 202101 387.5,17.20,19,"88,200,000",38,2020-12-24,KRDRVOPK2I,2021-01-14,387.5,374.10,379.18
301R1387,코스피200 P 202101 387.5,14.85,111,"379,850,000",98,2020-12-28,KRDRVOPK2I,2021-01-14,387.5,376.15,379.93
301R1387,코스피200 P 202101 387.5,10.10,111,"319,000,000",165,2020-12-29,KRDRVOPK2I,2021-01-14,387.5,380.95,381.27
301R1387,코스피200 P 202101 387.5,5.44,"12,649","19,721,652,500","4,534",2020-12-30,KRDRVOPK2I,2021-01-14,387.5,389.15,389.29
301R1387,코스피200 P 202101 387.5,2.20,"36,835","25,777,687,500","6,100",2021-01-04,KRDRVOPK2I,2021-01-14,387.5,400.60,399.88
301R1387,코스피200 P 202101 387.5,1.65,"66,359","40,763,530,000","6,960",2021-01-05,KRDRVOPK2I,2021-01-14,387.5,405.55,406.03
301R1387,코스피200 P 202101 387.5,2.02,"137,914","63,124,492,500","7,013",2021-01-06,KRDRVOPK2I,2021-01-14,387.5,403.40,402.08
301R1387,코스피200 P 202101 387.5,0.83,"83,626","17,706,782,500","8,779",2021-01-07,KRDRVOPK2I,2021-01-14,387.5,411.80,410.81
301R1387,코스피200 P 202101 387.5,0.23,"155,789","13,123,702,500","8,382",2021-01-08,KRDRVOPK2I,2021-01-14,387.5,430.35,430.22
301R1387,코스피200 P 202101 387.5,0.42,"63,959","6,172,937,500","8,416",2021-01-11,KRDRVOPK2I,2021-01-14,387.5,432.55,431.13
301R1387,코스피200 P 202101 387.5,0.07,"99,212","7,559,812,500","11,697",2021-01-12,KRDRVOPK2I,2021-01-14,387.5,427.70,427.87
301R1387,코스피200 P 202101 387.5,0.01,"42,258","337,600,000","10,657",2021-01-13,KRDRVOPK2I,2021-01-14,387.5,428.75,430.38
301R1387,코스피200 P 202101 387.5,0.01,8,"20,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,387.5,430.15,429.85
