ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108112,KOSPI 200 콜옵션 0008 112.5,4.45,2,"890,000",2,2000-06-12,KRDRVOPK2I,2000-08-10,112.5,106.80,107.82
20108112,KOSPI 200 콜옵션 0008 112.5,-,0,0,2,2000-06-13,KRDRVOPK2I,2000-08-10,112.5,101.90,102.53
20108112,KOSPI 200 콜옵션 0008 112.5,3.55,30,"7,570,000",32,2000-06-14,KRDRVOPK2I,2000-08-10,112.5,104.10,104.66
20108112,KOSPI 200 콜옵션 0008 112.5,2.95,298,"59,840,000",210,2000-06-15,KRDRVOPK2I,2000-08-10,112.5,96.70,98.46
20108112,KOSPI 200 콜옵션 0008 112.5,2.30,7,"1,920,000",216,2000-06-16,KRDRVOPK2I,2000-08-10,112.5,96.00,96.89
20108112,KOSPI 200 콜옵션 0008 112.5,2.21,20,"5,078,000",230,2000-06-19,KRDRVOPK2I,2000-08-10,112.5,94.90,96.42
20108112,KOSPI 200 콜옵션 0008 112.5,3.05,77,"20,123,000",266,2000-06-20,KRDRVOPK2I,2000-08-10,112.5,99.45,100.19
20108112,KOSPI 200 콜옵션 0008 112.5,2.95,57,"17,900,000",287,2000-06-21,KRDRVOPK2I,2000-08-10,112.5,98.40,99.67
20108112,KOSPI 200 콜옵션 0008 112.5,3.05,79,"25,725,000",326,2000-06-22,KRDRVOPK2I,2000-08-10,112.5,98.70,99.66
20108112,KOSPI 200 콜옵션 0008 112.5,2.93,33,"9,586,000",358,2000-06-23,KRDRVOPK2I,2000-08-10,112.5,98.80,99.18
20108112,KOSPI 200 콜옵션 0008 112.5,3.50,16,"5,340,000",374,2000-06-26,KRDRVOPK2I,2000-08-10,112.5,101.50,100.75
20108112,KOSPI 200 콜옵션 0008 112.5,3.90,96,"35,895,000",425,2000-06-27,KRDRVOPK2I,2000-08-10,112.5,102.95,103.04
20108112,KOSPI 200 콜옵션 0008 112.5,4.15,76,"30,110,000",438,2000-06-28,KRDRVOPK2I,2000-08-10,112.5,104.85,104.24
20108112,KOSPI 200 콜옵션 0008 112.5,3.40,163,"63,750,000",517,2000-06-29,KRDRVOPK2I,2000-08-10,112.5,105.00,104.32
20108112,KOSPI 200 콜옵션 0008 112.5,3.80,145,"50,805,000",635,2000-06-30,KRDRVOPK2I,2000-08-10,112.5,104.00,104.43
20108112,KOSPI 200 콜옵션 0008 112.5,3.85,68,"26,910,000",686,2000-07-03,KRDRVOPK2I,2000-08-10,112.5,107.40,106.01
20108112,KOSPI 200 콜옵션 0008 112.5,3.05,533,"194,100,000","1,050",2000-07-04,KRDRVOPK2I,2000-08-10,112.5,104.10,103.72
20108112,KOSPI 200 콜옵션 0008 112.5,3.30,572,"170,608,000","1,498",2000-07-05,KRDRVOPK2I,2000-08-10,112.5,106.50,105.32
20108112,KOSPI 200 콜옵션 0008 112.5,3.50,397,"125,985,000","1,791",2000-07-06,KRDRVOPK2I,2000-08-10,112.5,106.90,106.13
20108112,KOSPI 200 콜옵션 0008 112.5,3.70,"1,501","565,720,000","2,526",2000-07-07,KRDRVOPK2I,2000-08-10,112.5,107.80,106.60
20108112,KOSPI 200 콜옵션 0008 112.5,3.50,"2,447","916,950,000","4,400",2000-07-10,KRDRVOPK2I,2000-08-10,112.5,108.50,107.80
20108112,KOSPI 200 콜옵션 0008 112.5,2.20,"3,248","1,005,974,000","7,020",2000-07-11,KRDRVOPK2I,2000-08-10,112.5,106.60,106.02
20108112,KOSPI 200 콜옵션 0008 112.5,2.60,"4,023","1,080,798,000","9,849",2000-07-12,KRDRVOPK2I,2000-08-10,112.5,107.35,106.49
20108112,KOSPI 200 콜옵션 0008 112.5,2.90,"6,301","1,655,018,000","13,605",2000-07-13,KRDRVOPK2I,2000-08-10,112.5,108.45,107.41
20108112,KOSPI 200 콜옵션 0008 112.5,1.88,"40,522","9,028,902,000","22,607",2000-07-14,KRDRVOPK2I,2000-08-10,112.5,105.70,105.18
20108112,KOSPI 200 콜옵션 0008 112.5,1.08,"47,266","6,568,192,000","33,141",2000-07-18,KRDRVOPK2I,2000-08-10,112.5,104.45,103.45
20108112,KOSPI 200 콜옵션 0008 112.5,0.74,"70,094","5,192,733,000","47,071",2000-07-19,KRDRVOPK2I,2000-08-10,112.5,102.35,101.41
20108112,KOSPI 200 콜옵션 0008 112.5,0.44,"77,827","3,524,351,000","51,635",2000-07-20,KRDRVOPK2I,2000-08-10,112.5,100.50,99.05
20108112,KOSPI 200 콜옵션 0008 112.5,0.38,"75,796","3,150,084,000","56,682",2000-07-21,KRDRVOPK2I,2000-08-10,112.5,100.30,99.51
20108112,KOSPI 200 콜옵션 0008 112.5,0.14,"67,407","1,353,834,000","72,228",2000-07-24,KRDRVOPK2I,2000-08-10,112.5,94.85,93.77
20108112,KOSPI 200 콜옵션 0008 112.5,0.13,"63,125","813,847,000","77,506",2000-07-25,KRDRVOPK2I,2000-08-10,112.5,95.20,93.63
20108112,KOSPI 200 콜옵션 0008 112.5,0.10,"71,581","772,466,000","81,888",2000-07-26,KRDRVOPK2I,2000-08-10,112.5,95.45,94.45
20108112,KOSPI 200 콜옵션 0008 112.5,0.06,"53,026","377,335,000","81,864",2000-07-27,KRDRVOPK2I,2000-08-10,112.5,93.55,92.26
20108112,KOSPI 200 콜옵션 0008 112.5,0.02,"55,598","182,727,000","105,039",2000-07-28,KRDRVOPK2I,2000-08-10,112.5,89.00,87.55
