ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8295,코스피200 C 201508 295.0,1.10,77,"42,245,000",69,2015-04-15,KRDRVOPK2I,2015-08-13,295.0,266.95,265.77
201K8295,코스피200 C 201508 295.0,1.39,396,"291,480,000",451,2015-04-16,KRDRVOPK2I,2015-08-13,295.0,269.25,268.45
201K8295,코스피200 C 201508 295.0,1.50,20,"14,970,000",462,2015-04-17,KRDRVOPK2I,2015-08-13,295.0,268.90,268.28
201K8295,코스피200 C 201508 295.0,1.54,38,"28,175,000",464,2015-04-20,KRDRVOPK2I,2015-08-13,295.0,269.10,268.55
201K8295,코스피200 C 201508 295.0,-,0,0,464,2015-04-21,KRDRVOPK2I,2015-08-13,295.0,269.05,268.17
201K8295,코스피200 C 201508 295.0,1.63,22,"18,615,000",462,2015-04-22,KRDRVOPK2I,2015-08-13,295.0,270.25,268.64
201K8295,코스피200 C 201508 295.0,2.30,5,"5,345,000",466,2015-04-23,KRDRVOPK2I,2015-08-13,295.0,274.00,272.59
201K8295,코스피200 C 201508 295.0,-,0,0,466,2015-04-24,KRDRVOPK2I,2015-08-13,295.0,272.05,271.05
201K8295,코스피200 C 201508 295.0,1.86,49,"45,910,000",466,2015-04-27,KRDRVOPK2I,2015-08-13,295.0,271.40,270.05
201K8295,코스피200 C 201508 295.0,1.73,15,"13,430,000",476,2015-04-28,KRDRVOPK2I,2015-08-13,295.0,270.20,268.55
201K8295,코스피200 C 201508 295.0,1.05,2,"1,050,000",475,2015-04-29,KRDRVOPK2I,2015-08-13,295.0,269.00,268.03
201K8295,코스피200 C 201508 295.0,0.93,28,"13,750,000",484,2015-04-30,KRDRVOPK2I,2015-08-13,295.0,268.15,266.42
201K8295,코스피200 C 201508 295.0,0.94,9,"4,215,000",491,2015-05-04,KRDRVOPK2I,2015-08-13,295.0,269.10,267.33
201K8295,코스피200 C 201508 295.0,0.56,11,"3,235,000",494,2015-05-06,KRDRVOPK2I,2015-08-13,295.0,264.30,264.03
201K8295,코스피200 C 201508 295.0,0.38,3,"625,000",496,2015-05-07,KRDRVOPK2I,2015-08-13,295.0,263.15,262.47
201K8295,코스피200 C 201508 295.0,0.42,19,"3,960,000",485,2015-05-08,KRDRVOPK2I,2015-08-13,295.0,261.50,260.81
201K8295,코스피200 C 201508 295.0,0.41,3,"625,000",483,2015-05-11,KRDRVOPK2I,2015-08-13,295.0,262.50,261.49
201K8295,코스피200 C 201508 295.0,0.38,23,"4,350,000",487,2015-05-12,KRDRVOPK2I,2015-08-13,295.0,262.50,261.42
201K8295,코스피200 C 201508 295.0,0.44,4,"820,000",490,2015-05-13,KRDRVOPK2I,2015-08-13,295.0,263.95,263.25
201K8295,코스피200 C 201508 295.0,0.42,12,"2,585,000",493,2015-05-14,KRDRVOPK2I,2015-08-13,295.0,264.10,263.69
201K8295,코스피200 C 201508 295.0,0.31,59,"9,520,000",535,2015-05-15,KRDRVOPK2I,2015-08-13,295.0,261.25,261.33
201K8295,코스피200 C 201508 295.0,0.22,63,"5,720,000",596,2015-05-18,KRDRVOPK2I,2015-08-13,295.0,261.85,261.97
201K8295,코스피200 C 201508 295.0,0.24,64,"7,780,000",643,2015-05-19,KRDRVOPK2I,2015-08-13,295.0,263.45,262.92
201K8295,코스피200 C 201508 295.0,0.29,177,"25,545,000",800,2015-05-20,KRDRVOPK2I,2015-08-13,295.0,265.80,265.36
201K8295,코스피200 C 201508 295.0,0.20,24,"2,685,000",803,2015-05-21,KRDRVOPK2I,2015-08-13,295.0,262.50,262.66
201K8295,코스피200 C 201508 295.0,0.31,167,"24,890,000",848,2015-05-22,KRDRVOPK2I,2015-08-13,295.0,265.80,266.03
201K8295,코스피200 C 201508 295.0,0.29,24,"3,380,000",850,2015-05-26,KRDRVOPK2I,2015-08-13,295.0,265.20,265.41
201K8295,코스피200 C 201508 295.0,0.14,82,"7,070,000",819,2015-05-27,KRDRVOPK2I,2015-08-13,295.0,259.40,260.16
201K8295,코스피200 C 201508 295.0,0.13,22,"1,685,000",805,2015-05-28,KRDRVOPK2I,2015-08-13,295.0,260.15,260.06
201K8295,코스피200 C 201508 295.0,0.12,24,"1,565,000",788,2015-05-29,KRDRVOPK2I,2015-08-13,295.0,261.20,260.39
201K8295,코스피200 C 201508 295.0,0.10,27,"1,300,000",793,2015-06-01,KRDRVOPK2I,2015-08-13,295.0,258.60,258.74
201K8295,코스피200 C 201508 295.0,0.07,28,"1,060,000",798,2015-06-02,KRDRVOPK2I,2015-08-13,295.0,256.65,256.29
201K8295,코스피200 C 201508 295.0,0.06,170,"6,190,000",750,2015-06-03,KRDRVOPK2I,2015-08-13,295.0,254.40,254.11
201K8295,코스피200 C 201508 295.0,0.05,69,"1,765,000",710,2015-06-04,KRDRVOPK2I,2015-08-13,295.0,254.85,255.47
201K8295,코스피200 C 201508 295.0,0.04,47,"970,000",720,2015-06-05,KRDRVOPK2I,2015-08-13,295.0,254.75,254.94
201K8295,코스피200 C 201508 295.0,0.04,102,"2,035,000",746,2015-06-08,KRDRVOPK2I,2015-08-13,295.0,254.25,254.21
201K8295,코스피200 C 201508 295.0,0.03,17,"260,000",759,2015-06-09,KRDRVOPK2I,2015-08-13,295.0,253.95,253.51
201K8295,코스피200 C 201508 295.0,0.03,50,"760,000",790,2015-06-10,KRDRVOPK2I,2015-08-13,295.0,252.30,252.11
201K8295,코스피200 C 201508 295.0,0.03,14,"220,000",793,2015-06-11,KRDRVOPK2I,2015-08-13,295.0,252.70,252.32
201K8295,코스피200 C 201508 295.0,0.02,71,"715,000",816,2015-06-12,KRDRVOPK2I,2015-08-13,295.0,251.40,251.66
201K8295,코스피200 C 201508 295.0,0.02,51,"510,000",814,2015-06-15,KRDRVOPK2I,2015-08-13,295.0,251.15,250.74
201K8295,코스피200 C 201508 295.0,0.02,6,"60,000",813,2015-06-16,KRDRVOPK2I,2015-08-13,295.0,248.30,248.49
201K8295,코스피200 C 201508 295.0,-,0,0,813,2015-06-17,KRDRVOPK2I,2015-08-13,295.0,249.50,249.08
201K8295,코스피200 C 201508 295.0,0.01,7,"35,000",814,2015-06-18,KRDRVOPK2I,2015-08-13,295.0,249.45,249.67
201K8295,코스피200 C 201508 295.0,0.02,7,"65,000",820,2015-06-19,KRDRVOPK2I,2015-08-13,295.0,251.00,249.84
201K8295,코스피200 C 201508 295.0,0.02,3,"30,000",823,2015-06-22,KRDRVOPK2I,2015-08-13,295.0,252.00,250.99
201K8295,코스피200 C 201508 295.0,0.02,25,"245,000",829,2015-06-23,KRDRVOPK2I,2015-08-13,295.0,255.50,254.52
201K8295,코스피200 C 201508 295.0,0.02,129,"1,290,000",844,2015-06-24,KRDRVOPK2I,2015-08-13,295.0,254.85,254.94
201K8295,코스피200 C 201508 295.0,-,0,0,844,2015-06-25,KRDRVOPK2I,2015-08-13,295.0,254.70,253.80
201K8295,코스피200 C 201508 295.0,0.01,3,"15,000",845,2015-06-26,KRDRVOPK2I,2015-08-13,295.0,254.90,254.48
201K8295,코스피200 C 201508 295.0,0.02,6,"45,000",845,2015-06-29,KRDRVOPK2I,2015-08-13,295.0,251.70,251.26
201K8295,코스피200 C 201508 295.0,0.01,101,"530,000",891,2015-06-30,KRDRVOPK2I,2015-08-13,295.0,252.25,252.27
201K8295,코스피200 C 201508 295.0,0.02,49,"280,000",915,2015-07-01,KRDRVOPK2I,2015-08-13,295.0,255.75,255.07
201K8295,코스피200 C 201508 295.0,0.01,99,"525,000",997,2015-07-02,KRDRVOPK2I,2015-08-13,295.0,255.75,255.50
201K8295,코스피200 C 201508 295.0,0.01,350,"1,760,000","1,333",2015-07-03,KRDRVOPK2I,2015-08-13,295.0,255.10,254.66
201K8295,코스피200 C 201508 295.0,0.01,119,"595,000","1,321",2015-07-06,KRDRVOPK2I,2015-08-13,295.0,248.50,248.30
201K8295,코스피200 C 201508 295.0,0.01,36,"180,000","1,346",2015-07-07,KRDRVOPK2I,2015-08-13,295.0,249.10,248.05
201K8295,코스피200 C 201508 295.0,0.01,7,"35,000","1,351",2015-07-08,KRDRVOPK2I,2015-08-13,295.0,245.55,244.94
201K8295,코스피200 C 201508 295.0,0.01,8,"40,000","1,359",2015-07-09,KRDRVOPK2I,2015-08-13,295.0,247.65,246.77
201K8295,코스피200 C 201508 295.0,0.01,2,"10,000","1,360",2015-07-10,KRDRVOPK2I,2015-08-13,295.0,247.75,246.83
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-13,KRDRVOPK2I,2015-08-13,295.0,249.30,249.84
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-14,KRDRVOPK2I,2015-08-13,295.0,249.15,248.64
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-15,KRDRVOPK2I,2015-08-13,295.0,249.65,249.65
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-16,KRDRVOPK2I,2015-08-13,295.0,251.50,251.47
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-17,KRDRVOPK2I,2015-08-13,295.0,249.80,250.23
201K8295,코스피200 C 201508 295.0,-,0,0,"1,360",2015-07-20,KRDRVOPK2I,2015-08-13,295.0,249.20,248.91
