ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2245,코스피200 C 200802 245.0,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,245.0,253.00,252.21
201C2245,코스피200 C 200802 245.0,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,245.0,244.90,243.89
201C2245,코스피200 C 200802 245.0,15.65,58,"91,870,000",58,2007-11-13,KRDRVOPK2I,2008-02-14,245.0,245.55,244.73
201C2245,코스피200 C 200802 245.0,-,0,0,58,2007-11-14,KRDRVOPK2I,2008-02-14,245.0,251.30,250.21
201C2245,코스피200 C 200802 245.0,-,0,0,58,2007-11-15,KRDRVOPK2I,2008-02-14,245.0,247.85,247.39
201C2245,코스피200 C 200802 245.0,13.80,10,"13,800,000",58,2007-11-16,KRDRVOPK2I,2008-02-14,245.0,244.20,244.13
201C2245,코스피200 C 200802 245.0,-,0,0,58,2007-11-19,KRDRVOPK2I,2008-02-14,245.0,239.65,239.78
201C2245,코스피200 C 200802 245.0,11.25,"1,052","1,097,125,000",800,2007-11-20,KRDRVOPK2I,2008-02-14,245.0,236.75,236.91
201C2245,코스피200 C 200802 245.0,8.00,82,"73,960,000",817,2007-11-21,KRDRVOPK2I,2008-02-14,245.0,228.25,228.84
201C2245,코스피200 C 200802 245.0,-,0,0,817,2007-11-22,KRDRVOPK2I,2008-02-14,245.0,228.90,228.10
201C2245,코스피200 C 200802 245.0,-,0,0,817,2007-11-23,KRDRVOPK2I,2008-02-14,245.0,223.90,225.54
201C2245,코스피200 C 200802 245.0,9.55,100,"95,500,000",917,2007-11-26,KRDRVOPK2I,2008-02-14,245.0,237.50,236.01
201C2245,코스피200 C 200802 245.0,10.05,546,"469,900,000",761,2007-11-27,KRDRVOPK2I,2008-02-14,245.0,237.80,236.38
201C2245,코스피200 C 200802 245.0,-,0,0,761,2007-11-28,KRDRVOPK2I,2008-02-14,245.0,233.40,232.87
201C2245,코스피200 C 200802 245.0,11.30,11,"12,730,000",771,2007-11-29,KRDRVOPK2I,2008-02-14,245.0,239.50,238.68
201C2245,코스피200 C 200802 245.0,12.50,2,"2,500,000",770,2007-11-30,KRDRVOPK2I,2008-02-14,245.0,242.75,241.91
201C2245,코스피200 C 200802 245.0,10.95,10,"10,950,000",770,2007-12-03,KRDRVOPK2I,2008-02-14,245.0,243.00,241.61
201C2245,코스피200 C 200802 245.0,11.50,131,"154,250,000",671,2007-12-04,KRDRVOPK2I,2008-02-14,245.0,244.10,244.04
201C2245,코스피200 C 200802 245.0,13.50,838,"962,170,000",901,2007-12-05,KRDRVOPK2I,2008-02-14,245.0,248.00,247.03
201C2245,코스피200 C 200802 245.0,15.05,27,"40,570,000",924,2007-12-06,KRDRVOPK2I,2008-02-14,245.0,250.85,249.63
201C2245,코스피200 C 200802 245.0,13.60,201,"276,185,000","1,123",2007-12-07,KRDRVOPK2I,2008-02-14,245.0,248.20,247.38
201C2245,코스피200 C 200802 245.0,13.55,30,"40,650,000","1,093",2007-12-10,KRDRVOPK2I,2008-02-14,245.0,244.80,244.25
201C2245,코스피200 C 200802 245.0,12.70,4,"5,080,000","1,093",2007-12-11,KRDRVOPK2I,2008-02-14,245.0,248.25,246.85
