ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2240,코스피200 P 201102 240.0,6.70,158,"92,450,000",158,2010-11-12,KRDRVOPK2I,2011-02-10,240.0,249.30,248.35
301F2240,코스피200 P 201102 240.0,5.90,165,"106,145,000",257,2010-11-15,KRDRVOPK2I,2011-02-10,240.0,249.50,249.22
301F2240,코스피200 P 201102 240.0,7.25,55,"39,875,000",302,2010-11-16,KRDRVOPK2I,2011-02-10,240.0,247.65,247.84
301F2240,코스피200 P 201102 240.0,7.00,6,"4,185,000",307,2010-11-17,KRDRVOPK2I,2011-02-10,240.0,247.45,247.30
301F2240,코스피200 P 201102 240.0,5.20,43,"25,600,000",315,2010-11-18,KRDRVOPK2I,2011-02-10,240.0,251.60,251.15
301F2240,코스피200 P 201102 240.0,5.10,10,"5,025,000",323,2010-11-19,KRDRVOPK2I,2011-02-10,240.0,253.30,253.04
301F2240,코스피200 P 201102 240.0,4.10,22,"8,975,000",328,2010-11-22,KRDRVOPK2I,2011-02-10,240.0,254.20,254.00
301F2240,코스피200 P 201102 240.0,5.00,89,"41,915,000",401,2010-11-23,KRDRVOPK2I,2011-02-10,240.0,248.00,252.12
301F2240,코스피200 P 201102 240.0,5.35,63,"36,800,000",424,2010-11-24,KRDRVOPK2I,2011-02-10,240.0,252.30,252.38
301F2240,코스피200 P 201102 240.0,4.80,403,"215,420,000",571,2010-11-25,KRDRVOPK2I,2011-02-10,240.0,253.50,252.45
301F2240,코스피200 P 201102 240.0,6.40,138,"84,230,000",652,2010-11-26,KRDRVOPK2I,2011-02-10,240.0,250.30,249.31
301F2240,코스피200 P 201102 240.0,7.00,33,"20,390,000",653,2010-11-29,KRDRVOPK2I,2011-02-10,240.0,249.10,248.92
301F2240,코스피200 P 201102 240.0,6.20,29,"17,955,000",656,2010-11-30,KRDRVOPK2I,2011-02-10,240.0,250.65,249.64
301F2240,코스피200 P 201102 240.0,5.40,10,"5,815,000",659,2010-12-01,KRDRVOPK2I,2011-02-10,240.0,253.20,252.80
301F2240,코스피200 P 201102 240.0,3.95,598,"237,820,000","1,223",2010-12-02,KRDRVOPK2I,2011-02-10,240.0,256.40,256.02
301F2240,코스피200 P 201102 240.0,3.20,23,"7,715,000","1,226",2010-12-03,KRDRVOPK2I,2011-02-10,240.0,258.10,257.65
301F2240,코스피200 P 201102 240.0,3.00,54,"16,613,000","1,240",2010-12-06,KRDRVOPK2I,2011-02-10,240.0,257.70,257.32
301F2240,코스피200 P 201102 240.0,2.63,312,"85,133,000","1,356",2010-12-07,KRDRVOPK2I,2011-02-10,240.0,258.75,258.63
301F2240,코스피200 P 201102 240.0,2.78,180,"47,835,000","1,456",2010-12-08,KRDRVOPK2I,2011-02-10,240.0,257.35,257.51
301F2240,코스피200 P 201102 240.0,1.87,417,"93,685,000","1,528",2010-12-09,KRDRVOPK2I,2011-02-10,240.0,261.90,262.32
301F2240,코스피200 P 201102 240.0,1.57,"1,586","288,415,000","2,032",2010-12-10,KRDRVOPK2I,2011-02-10,240.0,262.00,261.74
301F2240,코스피200 P 201102 240.0,1.19,"6,428","1,008,469,000","5,647",2010-12-13,KRDRVOPK2I,2011-02-10,240.0,262.95,263.31
301F2240,코스피200 P 201102 240.0,0.98,"7,842","870,860,000","8,734",2010-12-14,KRDRVOPK2I,2011-02-10,240.0,263.70,265.13
301F2240,코스피200 P 201102 240.0,0.97,"4,042","406,441,000","9,780",2010-12-15,KRDRVOPK2I,2011-02-10,240.0,264.40,265.95
301F2240,코스피200 P 201102 240.0,1.03,"6,327","635,018,000","12,529",2010-12-16,KRDRVOPK2I,2011-02-10,240.0,263.90,264.92
301F2240,코스피200 P 201102 240.0,0.86,"6,661","575,336,000","14,352",2010-12-17,KRDRVOPK2I,2011-02-10,240.0,266.25,267.67
301F2240,코스피200 P 201102 240.0,1.09,"7,334","920,484,000","16,248",2010-12-20,KRDRVOPK2I,2011-02-10,240.0,265.90,267.42
301F2240,코스피200 P 201102 240.0,0.80,"9,119","686,539,000","14,190",2010-12-21,KRDRVOPK2I,2011-02-10,240.0,268.40,269.31
301F2240,코스피200 P 201102 240.0,0.81,"3,832","285,126,000","14,275",2010-12-22,KRDRVOPK2I,2011-02-10,240.0,268.65,269.60
301F2240,코스피200 P 201102 240.0,0.78,"2,583","213,493,000","14,440",2010-12-23,KRDRVOPK2I,2011-02-10,240.0,268.90,269.62
301F2240,코스피200 P 201102 240.0,0.90,"1,658","133,547,000","14,598",2010-12-24,KRDRVOPK2I,2011-02-10,240.0,267.15,268.50
301F2240,코스피200 P 201102 240.0,0.86,"6,814","549,394,000","15,586",2010-12-27,KRDRVOPK2I,2011-02-10,240.0,267.00,267.35
301F2240,코스피200 P 201102 240.0,0.60,"14,545","903,269,000","16,693",2010-12-28,KRDRVOPK2I,2011-02-10,240.0,268.95,269.04
301F2240,코스피200 P 201102 240.0,0.39,"5,794","253,969,000","15,401",2010-12-29,KRDRVOPK2I,2011-02-10,240.0,271.95,270.44
301F2240,코스피200 P 201102 240.0,0.28,"4,771","167,973,000","14,599",2010-12-30,KRDRVOPK2I,2011-02-10,240.0,274.00,271.19
301F2240,코스피200 P 201102 240.0,0.25,"4,324","114,512,000","12,922",2011-01-03,KRDRVOPK2I,2011-02-10,240.0,275.25,273.81
301F2240,코스피200 P 201102 240.0,0.20,"8,404","194,375,000","10,472",2011-01-04,KRDRVOPK2I,2011-02-10,240.0,276.70,275.78
301F2240,코스피200 P 201102 240.0,0.20,"2,371","46,397,000","10,996",2011-01-05,KRDRVOPK2I,2011-02-10,240.0,276.65,275.35
301F2240,코스피200 P 201102 240.0,0.18,"16,044","308,859,000","21,536",2011-01-06,KRDRVOPK2I,2011-02-10,240.0,276.00,274.72
301F2240,코스피200 P 201102 240.0,0.15,"5,598","97,571,000","22,008",2011-01-07,KRDRVOPK2I,2011-02-10,240.0,277.25,275.61
301F2240,코스피200 P 201102 240.0,0.15,"5,594","91,336,000","19,802",2011-01-10,KRDRVOPK2I,2011-02-10,240.0,275.35,273.99
301F2240,코스피200 P 201102 240.0,0.13,"11,191","180,267,000","21,803",2011-01-11,KRDRVOPK2I,2011-02-10,240.0,276.00,275.10
301F2240,코스피200 P 201102 240.0,0.11,"4,668","51,537,000","22,925",2011-01-12,KRDRVOPK2I,2011-02-10,240.0,276.50,276.17
301F2240,코스피200 P 201102 240.0,0.17,"17,912","212,746,000","26,952",2011-01-13,KRDRVOPK2I,2011-02-10,240.0,275.35,275.52
301F2240,코스피200 P 201102 240.0,0.09,"81,957","904,738,000","46,731",2011-01-14,KRDRVOPK2I,2011-02-10,240.0,278.00,278.17
301F2240,코스피200 P 201102 240.0,0.10,"63,084","510,769,000","49,487",2011-01-17,KRDRVOPK2I,2011-02-10,240.0,277.70,277.05
301F2240,코스피200 P 201102 240.0,0.10,"72,540","593,379,000","57,812",2011-01-18,KRDRVOPK2I,2011-02-10,240.0,276.35,276.60
301F2240,코스피200 P 201102 240.0,0.07,"59,932","468,376,000","55,301",2011-01-19,KRDRVOPK2I,2011-02-10,240.0,279.75,279.25
301F2240,코스피200 P 201102 240.0,0.07,"23,936","151,736,000","57,390",2011-01-20,KRDRVOPK2I,2011-02-10,240.0,278.20,277.75
301F2240,코스피200 P 201102 240.0,0.07,"38,473","274,428,000","68,655",2011-01-21,KRDRVOPK2I,2011-02-10,240.0,272.55,272.67
301F2240,코스피200 P 201102 240.0,0.05,"46,468","283,146,000","77,012",2011-01-24,KRDRVOPK2I,2011-02-10,240.0,274.50,274.50
301F2240,코스피200 P 201102 240.0,0.06,"43,624","195,133,000","80,364",2011-01-25,KRDRVOPK2I,2011-02-10,240.0,276.30,275.18
301F2240,코스피200 P 201102 240.0,0.04,"62,049","248,697,000","76,226",2011-01-26,KRDRVOPK2I,2011-02-10,240.0,278.90,278.81
301F2240,코스피200 P 201102 240.0,0.03,"31,727","95,309,000","82,008",2011-01-27,KRDRVOPK2I,2011-02-10,240.0,279.40,279.20
301F2240,코스피200 P 201102 240.0,0.02,"28,264","57,316,000","83,697",2011-01-28,KRDRVOPK2I,2011-02-10,240.0,278.80,278.45
301F2240,코스피200 P 201102 240.0,0.04,"37,334","111,030,000","87,331",2011-01-31,KRDRVOPK2I,2011-02-10,240.0,274.15,273.12
301F2240,코스피200 P 201102 240.0,0.02,"50,364","100,723,000","89,174",2011-02-01,KRDRVOPK2I,2011-02-10,240.0,274.00,273.45
301F2240,코스피200 P 201102 240.0,0.01,"12,103","12,103,000","84,592",2011-02-07,KRDRVOPK2I,2011-02-10,240.0,274.70,274.90
301F2240,코스피200 P 201102 240.0,0.01,"9,295","9,295,000","81,099",2011-02-08,KRDRVOPK2I,2011-02-10,240.0,272.70,273.16
301F2240,코스피200 P 201102 240.0,0.01,256,"256,000","81,029",2011-02-09,KRDRVOPK2I,2011-02-10,240.0,269.80,269.90
301F2240,코스피200 P 201102 240.0,0.01,22,"22,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,240.0,264.70,264.57
