ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1185,KOSPI 200 콜옵션 0701 185.0,2.50,17,"4,190,000",17,2006-10-16,KRDRVOPK2I,2007-01-11,185.0,178.15,176.51
201B1185,KOSPI 200 콜옵션 0701 185.0,2.26,283,"65,139,000",281,2006-10-17,KRDRVOPK2I,2007-01-11,185.0,177.50,175.85
201B1185,KOSPI 200 콜옵션 0701 185.0,2.45,518,"114,386,000",270,2006-10-18,KRDRVOPK2I,2007-01-11,185.0,177.80,176.19
201B1185,KOSPI 200 콜옵션 0701 185.0,2.20,441,"102,614,000",603,2006-10-19,KRDRVOPK2I,2007-01-11,185.0,177.30,176.11
201B1185,KOSPI 200 콜옵션 0701 185.0,2.50,114,"29,026,000",653,2006-10-20,KRDRVOPK2I,2007-01-11,185.0,178.65,177.35
201B1185,KOSPI 200 콜옵션 0701 185.0,2.33,198,"49,662,000",685,2006-10-23,KRDRVOPK2I,2007-01-11,185.0,178.70,177.36
201B1185,KOSPI 200 콜옵션 0701 185.0,2.10,182,"42,767,000",783,2006-10-24,KRDRVOPK2I,2007-01-11,185.0,178.80,177.49
201B1185,KOSPI 200 콜옵션 0701 185.0,2.40,437,"98,900,000",937,2006-10-25,KRDRVOPK2I,2007-01-11,185.0,179.30,178.20
201B1185,KOSPI 200 콜옵션 0701 185.0,2.37,866,"203,315,000","1,493",2006-10-26,KRDRVOPK2I,2007-01-11,185.0,179.75,178.53
201B1185,KOSPI 200 콜옵션 0701 185.0,2.22,166,"37,238,000","1,597",2006-10-27,KRDRVOPK2I,2007-01-11,185.0,179.25,177.85
201B1185,KOSPI 200 콜옵션 0701 185.0,1.65,155,"28,015,000","1,744",2006-10-30,KRDRVOPK2I,2007-01-11,185.0,177.00,175.99
201B1185,KOSPI 200 콜옵션 0701 185.0,1.68,196,"31,789,000","1,873",2006-10-31,KRDRVOPK2I,2007-01-11,185.0,178.15,176.84
201B1185,KOSPI 200 콜옵션 0701 185.0,1.87,"1,823","314,756,000","2,523",2006-11-01,KRDRVOPK2I,2007-01-11,185.0,179.90,177.94
201B1185,KOSPI 200 콜옵션 0701 185.0,2.21,524,"107,326,000","2,823",2006-11-02,KRDRVOPK2I,2007-01-11,185.0,180.25,179.22
201B1185,KOSPI 200 콜옵션 0701 185.0,2.20,73,"15,441,000","2,848",2006-11-03,KRDRVOPK2I,2007-01-11,185.0,180.30,179.14
201B1185,KOSPI 200 콜옵션 0701 185.0,2.06,"1,319","220,248,000","3,381",2006-11-06,KRDRVOPK2I,2007-01-11,185.0,179.90,178.41
201B1185,KOSPI 200 콜옵션 0701 185.0,2.30,352,"80,629,000","3,358",2006-11-07,KRDRVOPK2I,2007-01-11,185.0,181.15,179.45
201B1185,KOSPI 200 콜옵션 0701 185.0,2.03,"1,453","313,562,000","4,132",2006-11-08,KRDRVOPK2I,2007-01-11,185.0,179.75,178.61
201B1185,KOSPI 200 콜옵션 0701 185.0,2.26,"1,072","220,981,000","4,692",2006-11-09,KRDRVOPK2I,2007-01-11,185.0,182.00,181.31
201B1185,KOSPI 200 콜옵션 0701 185.0,2.33,"3,522","827,042,000","6,400",2006-11-10,KRDRVOPK2I,2007-01-11,185.0,181.85,180.78
201B1185,KOSPI 200 콜옵션 0701 185.0,2.32,"2,704","609,423,000","7,378",2006-11-13,KRDRVOPK2I,2007-01-11,185.0,182.10,180.93
201B1185,KOSPI 200 콜옵션 0701 185.0,2.70,"2,596","673,423,000","6,972",2006-11-14,KRDRVOPK2I,2007-01-11,185.0,183.00,182.30
201B1185,KOSPI 200 콜옵션 0701 185.0,2.80,"1,753","487,174,000","7,785",2006-11-15,KRDRVOPK2I,2007-01-11,185.0,183.50,182.90
201B1185,KOSPI 200 콜옵션 0701 185.0,2.94,"2,305","652,411,000","9,029",2006-11-16,KRDRVOPK2I,2007-01-11,185.0,183.90,182.69
201B1185,KOSPI 200 콜옵션 0701 185.0,2.86,"1,611","453,412,000","9,596",2006-11-17,KRDRVOPK2I,2007-01-11,185.0,183.80,182.94
201B1185,KOSPI 200 콜옵션 0701 185.0,2.15,"2,304","552,868,000","11,263",2006-11-20,KRDRVOPK2I,2007-01-11,185.0,182.00,181.60
201B1185,KOSPI 200 콜옵션 0701 185.0,2.25,746,"167,104,000","11,236",2006-11-21,KRDRVOPK2I,2007-01-11,185.0,182.80,182.06
201B1185,KOSPI 200 콜옵션 0701 185.0,3.20,"2,315","611,225,000","11,988",2006-11-22,KRDRVOPK2I,2007-01-11,185.0,184.95,184.24
201B1185,KOSPI 200 콜옵션 0701 185.0,2.94,"1,261","366,210,000","12,278",2006-11-23,KRDRVOPK2I,2007-01-11,185.0,184.90,183.77
201B1185,KOSPI 200 콜옵션 0701 185.0,2.63,"12,164","3,167,782,000","20,075",2006-11-24,KRDRVOPK2I,2007-01-11,185.0,184.65,183.91
201B1185,KOSPI 200 콜옵션 0701 185.0,2.72,"2,356","632,266,000","20,978",2006-11-27,KRDRVOPK2I,2007-01-11,185.0,184.55,184.27
201B1185,KOSPI 200 콜옵션 0701 185.0,2.11,"2,088","437,773,000","21,697",2006-11-28,KRDRVOPK2I,2007-01-11,185.0,183.15,182.42
201B1185,KOSPI 200 콜옵션 0701 185.0,2.66,"4,642","1,240,028,000","22,356",2006-11-29,KRDRVOPK2I,2007-01-11,185.0,184.85,183.80
201B1185,KOSPI 200 콜옵션 0701 185.0,3.05,"4,745","1,440,347,000","24,154",2006-11-30,KRDRVOPK2I,2007-01-11,185.0,185.80,184.96
201B1185,KOSPI 200 콜옵션 0701 185.0,2.96,"11,436","3,489,182,000","29,720",2006-12-01,KRDRVOPK2I,2007-01-11,185.0,185.50,185.28
201B1185,KOSPI 200 콜옵션 0701 185.0,2.71,"4,921","1,366,090,000","32,775",2006-12-04,KRDRVOPK2I,2007-01-11,185.0,185.10,184.31
201B1185,KOSPI 200 콜옵션 0701 185.0,2.40,"7,551","2,080,914,000","35,572",2006-12-05,KRDRVOPK2I,2007-01-11,185.0,184.55,183.53
201B1185,KOSPI 200 콜옵션 0701 185.0,2.02,"15,944","3,029,634,000","38,107",2006-12-06,KRDRVOPK2I,2007-01-11,185.0,182.95,182.60
201B1185,KOSPI 200 콜옵션 0701 185.0,1.71,"9,291","1,794,777,000","39,528",2006-12-07,KRDRVOPK2I,2007-01-11,185.0,182.35,182.19
201B1185,KOSPI 200 콜옵션 0701 185.0,1.09,"34,326","3,798,279,000","41,704",2006-12-08,KRDRVOPK2I,2007-01-11,185.0,179.50,179.49
201B1185,KOSPI 200 콜옵션 0701 185.0,0.89,"42,119","4,189,231,000","45,447",2006-12-11,KRDRVOPK2I,2007-01-11,185.0,179.70,179.50
201B1185,KOSPI 200 콜옵션 0701 185.0,0.71,"68,218","5,059,618,000","50,620",2006-12-12,KRDRVOPK2I,2007-01-11,185.0,178.15,177.93
201B1185,KOSPI 200 콜옵션 0701 185.0,0.57,"61,170","4,022,223,000","59,525",2006-12-13,KRDRVOPK2I,2007-01-11,185.0,178.25,178.75
201B1185,KOSPI 200 콜옵션 0701 185.0,1.43,"155,780","14,543,623,000","73,964",2006-12-14,KRDRVOPK2I,2007-01-11,185.0,182.40,183.57
201B1185,KOSPI 200 콜옵션 0701 185.0,1.56,"384,427","63,824,020,000","76,957",2006-12-15,KRDRVOPK2I,2007-01-11,185.0,183.50,183.82
201B1185,KOSPI 200 콜옵션 0701 185.0,1.94,"305,004","62,009,899,000","77,981",2006-12-18,KRDRVOPK2I,2007-01-11,185.0,184.95,185.38
201B1185,KOSPI 200 콜옵션 0701 185.0,1.69,"309,761","58,734,757,000","81,667",2006-12-19,KRDRVOPK2I,2007-01-11,185.0,184.60,184.63
201B1185,KOSPI 200 콜옵션 0701 185.0,2.87,"241,491","64,096,135,000","93,472",2006-12-20,KRDRVOPK2I,2007-01-11,185.0,186.95,186.54
201B1185,KOSPI 200 콜옵션 0701 185.0,2.50,"83,865","22,473,347,000","95,700",2006-12-21,KRDRVOPK2I,2007-01-11,185.0,186.50,185.81
201B1185,KOSPI 200 콜옵션 0701 185.0,2.23,"110,533","26,368,008,000","98,912",2006-12-22,KRDRVOPK2I,2007-01-11,185.0,186.30,185.98
201B1185,KOSPI 200 콜옵션 0701 185.0,1.55,"405,979","67,344,753,000","117,357",2006-12-26,KRDRVOPK2I,2007-01-11,185.0,185.00,185.62
201B1185,KOSPI 200 콜옵션 0701 185.0,2.06,"338,888","69,952,487,000","113,945",2006-12-27,KRDRVOPK2I,2007-01-11,185.0,186.65,184.30
201B1185,KOSPI 200 콜옵션 0701 185.0,2.08,"217,255","49,258,733,000","112,512",2006-12-28,KRDRVOPK2I,2007-01-11,185.0,186.80,185.39
201B1185,KOSPI 200 콜옵션 0701 185.0,2.02,"204,489","43,626,633,000","111,714",2007-01-02,KRDRVOPK2I,2007-01-11,185.0,187.00,185.70
201B1185,KOSPI 200 콜옵션 0701 185.0,0.88,"576,967","85,231,975,000","149,271",2007-01-03,KRDRVOPK2I,2007-01-11,185.0,184.00,182.13
201B1185,KOSPI 200 콜옵션 0701 185.0,0.36,"1,948,839","99,273,528,000","229,780",2007-01-04,KRDRVOPK2I,2007-01-11,185.0,181.70,180.52
201B1185,KOSPI 200 콜옵션 0701 185.0,0.09,"1,846,377","36,167,355,000","272,664",2007-01-05,KRDRVOPK2I,2007-01-11,185.0,179.55,179.10
201B1185,KOSPI 200 콜옵션 0701 185.0,0.05,"823,950","5,165,135,000","261,107",2007-01-08,KRDRVOPK2I,2007-01-11,185.0,177.85,177.08
201B1185,KOSPI 200 콜옵션 0701 185.0,0.02,"442,633","1,466,908,000","245,876",2007-01-09,KRDRVOPK2I,2007-01-11,185.0,178.35,177.52
201B1185,KOSPI 200 콜옵션 0701 185.0,0.01,"274,345","279,030,000","266,638",2007-01-10,KRDRVOPK2I,2007-01-11,185.0,175.45,174.99
201B1185,KOSPI 200 콜옵션 0701 185.0,0.01,"2,835","2,835,000","267,784",2007-01-11,KRDRVOPK2I,2007-01-11,185.0,177.00,176.26
