ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9205,코스피200 P 201109 205.0,1.57,"1,333,603","298,399,218,000","84,377",2011-08-23,KRDRVOPK2I,2011-09-08,205.0,228.25,228.12
301F9205,코스피200 P 201109 205.0,2.45,"2,356,941","452,747,920,000","122,562",2011-08-24,KRDRVOPK2I,2011-09-08,205.0,225.40,225.14
301F9205,코스피200 P 201109 205.0,1.95,"2,052,506","327,142,416,000","157,919",2011-08-25,KRDRVOPK2I,2011-09-08,205.0,226.70,227.02
301F9205,코스피200 P 201109 205.0,1.75,"2,000,178","415,352,890,000","183,047",2011-08-26,KRDRVOPK2I,2011-09-08,205.0,228.65,229.00
301F9205,코스피200 P 201109 205.0,0.49,"1,728,242","126,277,243,000","227,240",2011-08-29,KRDRVOPK2I,2011-09-08,205.0,235.40,235.78
301F9205,코스피200 P 201109 205.0,0.18,"1,121,533","25,853,233,000","250,422",2011-08-30,KRDRVOPK2I,2011-09-08,205.0,237.55,237.64
301F9205,코스피200 P 201109 205.0,0.09,"547,240","6,637,179,000","244,065",2011-08-31,KRDRVOPK2I,2011-09-08,205.0,241.50,242.16
301F9205,코스피200 P 201109 205.0,0.10,"706,927","4,699,519,000","223,765",2011-09-01,KRDRVOPK2I,2011-09-08,205.0,242.50,242.37
301F9205,코스피200 P 201109 205.0,0.07,"470,702","4,530,699,000","212,995",2011-09-02,KRDRVOPK2I,2011-09-08,205.0,239.15,240.16
301F9205,코스피200 P 201109 205.0,0.23,"935,452","15,697,936,000","191,347",2011-09-05,KRDRVOPK2I,2011-09-08,205.0,228.90,228.89
301F9205,코스피200 P 201109 205.0,0.33,"2,137,106","102,910,877,000","202,594",2011-09-06,KRDRVOPK2I,2011-09-08,205.0,227.10,226.65
301F9205,코스피200 P 201109 205.0,0.01,"599,455","1,495,814,000","241,320",2011-09-07,KRDRVOPK2I,2011-09-08,205.0,236.70,236.12
301F9205,코스피200 P 201109 205.0,0.01,"2,692","2,692,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,205.0,238.00,238.47
