ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8252,KOSPI 200 풋옵션 0708 252.5,13.15,256,"360,030,000",239,2007-07-09,KRDRVOPK2I,2007-08-09,252.5,240.80,239.68
301B8252,KOSPI 200 풋옵션 0708 252.5,12.80,106,"143,205,000",331,2007-07-10,KRDRVOPK2I,2007-08-09,252.5,242.30,241.02
301B8252,KOSPI 200 풋옵션 0708 252.5,13.85,308,"375,945,000",469,2007-07-11,KRDRVOPK2I,2007-08-09,252.5,240.85,240.46
301B8252,KOSPI 200 풋옵션 0708 252.5,11.50,759,"833,475,000",821,2007-07-12,KRDRVOPK2I,2007-08-09,252.5,244.10,242.86
301B8252,KOSPI 200 풋옵션 0708 252.5,7.75,"11,192","9,193,480,000","6,012",2007-07-13,KRDRVOPK2I,2007-08-09,252.5,252.65,250.19
301B8252,KOSPI 200 풋옵션 0708 252.5,8.85,"10,981","8,906,695,000","6,185",2007-07-16,KRDRVOPK2I,2007-08-09,252.5,248.80,247.91
301B8252,KOSPI 200 풋옵션 0708 252.5,10.55,"4,267","3,916,615,000","5,945",2007-07-18,KRDRVOPK2I,2007-08-09,252.5,245.80,244.92
301B8252,KOSPI 200 풋옵션 0708 252.5,9.30,"3,571","3,510,235,000","5,706",2007-07-19,KRDRVOPK2I,2007-08-09,252.5,247.55,245.70
301B8252,KOSPI 200 풋옵션 0708 252.5,5.15,"8,410","5,899,325,000","5,861",2007-07-20,KRDRVOPK2I,2007-08-09,252.5,252.55,251.45
301B8252,KOSPI 200 풋옵션 0708 252.5,5.00,"24,529","14,197,495,000","7,321",2007-07-23,KRDRVOPK2I,2007-08-09,252.5,253.40,252.28
301B8252,KOSPI 200 풋옵션 0708 252.5,4.60,"32,923","17,163,970,000","11,989",2007-07-24,KRDRVOPK2I,2007-08-09,252.5,253.75,252.61
301B8252,KOSPI 200 풋옵션 0708 252.5,4.10,"29,325","14,504,725,000","13,784",2007-07-25,KRDRVOPK2I,2007-08-09,252.5,255.40,253.93
301B8252,KOSPI 200 풋옵션 0708 252.5,7.30,"43,235","20,344,825,000","19,703",2007-07-26,KRDRVOPK2I,2007-08-09,252.5,249.15,248.75
301B8252,KOSPI 200 풋옵션 0708 252.5,15.60,"6,925","8,221,535,000","19,890",2007-07-27,KRDRVOPK2I,2007-08-09,252.5,237.85,238.34
301B8252,KOSPI 200 풋옵션 0708 252.5,12.45,"1,365","1,961,710,000","19,493",2007-07-30,KRDRVOPK2I,2007-08-09,252.5,242.55,241.39
301B8252,KOSPI 200 풋옵션 0708 252.5,9.40,"1,030","1,206,350,000","19,164",2007-07-31,KRDRVOPK2I,2007-08-09,252.5,245.30,244.32
301B8252,KOSPI 200 풋옵션 0708 252.5,20.00,595,"977,970,000","18,911",2007-08-01,KRDRVOPK2I,2007-08-09,252.5,231.75,234.36
301B8252,KOSPI 200 풋옵션 0708 252.5,20.15,299,"541,260,000","18,846",2007-08-02,KRDRVOPK2I,2007-08-09,252.5,233.65,233.84
301B8252,KOSPI 200 풋옵션 0708 252.5,16.70,335,"543,455,000","18,663",2007-08-03,KRDRVOPK2I,2007-08-09,252.5,236.00,236.91
301B8252,KOSPI 200 풋옵션 0708 252.5,19.20,"1,236","2,798,160,000","18,349",2007-08-06,KRDRVOPK2I,2007-08-09,252.5,233.50,233.92
301B8252,KOSPI 200 풋옵션 0708 252.5,17.60,188,"312,895,000","18,383",2007-08-07,KRDRVOPK2I,2007-08-09,252.5,234.50,234.50
301B8252,KOSPI 200 풋옵션 0708 252.5,12.00,368,"500,830,000","18,267",2007-08-08,KRDRVOPK2I,2007-08-09,252.5,240.00,240.07
301B8252,KOSPI 200 풋옵션 0708 252.5,11.10,589,"636,955,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,252.5,239.90,241.00
