ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6297,코스피200 P 201106 297.5,17.30,138,"234,090,000",116,2011-04-06,KRDRVOPK2I,2011-06-09,297.5,283.40,281.35
301F6297,코스피200 P 201106 297.5,17.90,2,"3,580,000",116,2011-04-07,KRDRVOPK2I,2011-06-09,297.5,281.95,280.45
301F6297,코스피200 P 201106 297.5,18.60,31,"51,265,000",119,2011-04-08,KRDRVOPK2I,2011-06-09,297.5,281.90,281.05
301F6297,코스피200 P 201106 297.5,17.40,199,"345,650,000",312,2011-04-11,KRDRVOPK2I,2011-06-09,297.5,281.45,280.49
301F6297,코스피200 P 201106 297.5,20.75,32,"64,870,000",331,2011-04-12,KRDRVOPK2I,2011-06-09,297.5,277.15,276.13
301F6297,코스피200 P 201106 297.5,19.35,24,"51,015,000",320,2011-04-13,KRDRVOPK2I,2011-06-09,297.5,281.90,280.68
301F6297,코스피200 P 201106 297.5,15.85,48,"83,965,000",340,2011-04-14,KRDRVOPK2I,2011-06-09,297.5,282.65,283.15
301F6297,코스피200 P 201106 297.5,16.00,156,"252,275,000",443,2011-04-15,KRDRVOPK2I,2011-06-09,297.5,283.30,282.80
301F6297,코스피200 P 201106 297.5,15.85,70,"110,100,000",433,2011-04-18,KRDRVOPK2I,2011-06-09,297.5,282.20,282.14
301F6297,코스피200 P 201106 297.5,16.00,2,"3,460,000",432,2011-04-19,KRDRVOPK2I,2011-06-09,297.5,281.20,280.43
301F6297,코스피200 P 201106 297.5,12.35,185,"248,585,000",357,2011-04-20,KRDRVOPK2I,2011-06-09,297.5,291.00,287.19
301F6297,코스피200 P 201106 297.5,9.50,353,"352,410,000",483,2011-04-21,KRDRVOPK2I,2011-06-09,297.5,292.55,291.16
301F6297,코스피200 P 201106 297.5,9.60,170,"161,495,000",441,2011-04-22,KRDRVOPK2I,2011-06-09,297.5,292.35,290.84
301F6297,코스피200 P 201106 297.5,8.60,38,"33,280,000",443,2011-04-25,KRDRVOPK2I,2011-06-09,297.5,293.35,292.69
301F6297,코스피200 P 201106 297.5,9.30,108,"98,960,000",461,2011-04-26,KRDRVOPK2I,2011-06-09,297.5,292.85,291.38
301F6297,코스피200 P 201106 297.5,9.20,182,"146,250,000",482,2011-04-27,KRDRVOPK2I,2011-06-09,297.5,293.20,292.08
301F6297,코스피200 P 201106 297.5,9.15,196,"169,795,000",505,2011-04-28,KRDRVOPK2I,2011-06-09,297.5,292.60,292.15
301F6297,코스피200 P 201106 297.5,10.15,54,"53,040,000",506,2011-04-29,KRDRVOPK2I,2011-06-09,297.5,290.90,290.39
301F6297,코스피200 P 201106 297.5,6.85,388,"281,050,000",694,2011-05-02,KRDRVOPK2I,2011-06-09,297.5,296.50,295.35
301F6297,코스피200 P 201106 297.5,9.00,323,"278,925,000",855,2011-05-03,KRDRVOPK2I,2011-06-09,297.5,292.65,291.65
301F6297,코스피200 P 201106 297.5,10.85,158,"165,440,000",882,2011-05-04,KRDRVOPK2I,2011-06-09,297.5,289.75,288.46
301F6297,코스피200 P 201106 297.5,14.60,466,"643,370,000","1,201",2011-05-06,KRDRVOPK2I,2011-06-09,297.5,284.10,283.68
