ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,77.5,70.30,70.55
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,77.5,67.40,67.89
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,77.5,65.80,65.82
20119077,KOSPI 200 콜옵션 0109  77.5,4.45,325,"139,125,000",225,2001-03-14,KRDRVOPK2I,2001-09-13,77.5,67.35,67.69
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,225,2001-03-15,KRDRVOPK2I,2001-09-13,77.5,67.65,67.57
20119077,KOSPI 200 콜옵션 0109  77.5,4.05,6,"2,555,000",229,2001-03-16,KRDRVOPK2I,2001-09-13,77.5,66.80,67.10
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,229,2001-03-19,KRDRVOPK2I,2001-09-13,77.5,66.90,66.51
20119077,KOSPI 200 콜옵션 0109  77.5,4.30,1,"430,000",230,2001-03-20,KRDRVOPK2I,2001-09-13,77.5,66.45,66.12
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,230,2001-03-21,KRDRVOPK2I,2001-09-13,77.5,66.70,66.26
20119077,KOSPI 200 콜옵션 0109  77.5,4.45,58,"22,120,000",280,2001-03-22,KRDRVOPK2I,2001-09-13,77.5,65.75,65.47
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,280,2001-03-23,KRDRVOPK2I,2001-09-13,77.5,67.30,67.01
20119077,KOSPI 200 콜옵션 0109  77.5,-,0,0,280,2001-03-26,KRDRVOPK2I,2001-09-13,77.5,67.80,68.04
20119077,KOSPI 200 콜옵션 0109  77.5,4.30,61,"25,270,000",315,2001-03-27,KRDRVOPK2I,2001-09-13,77.5,66.25,66.25
20119077,KOSPI 200 콜옵션 0109  77.5,3.60,13,"4,920,000",324,2001-03-28,KRDRVOPK2I,2001-09-13,77.5,66.05,65.77
20119077,KOSPI 200 콜옵션 0109  77.5,3.55,35,"12,325,000",356,2001-03-29,KRDRVOPK2I,2001-09-13,77.5,65.30,65.18
20119077,KOSPI 200 콜옵션 0109  77.5,3.30,50,"16,500,000",406,2001-03-30,KRDRVOPK2I,2001-09-13,77.5,65.25,65.16
20119077,KOSPI 200 콜옵션 0109  77.5,2.56,1,"256,000",407,2001-04-02,KRDRVOPK2I,2001-09-13,77.5,64.30,64.12
20119077,KOSPI 200 콜옵션 0109  77.5,2.30,50,"11,500,000",457,2001-04-03,KRDRVOPK2I,2001-09-13,77.5,62.80,62.62
20119077,KOSPI 200 콜옵션 0109  77.5,2.33,231,"53,880,000",607,2001-04-04,KRDRVOPK2I,2001-09-13,77.5,61.95,61.42
20119077,KOSPI 200 콜옵션 0109  77.5,2.06,200,"41,200,000",807,2001-04-06,KRDRVOPK2I,2001-09-13,77.5,62.90,63.02
20119077,KOSPI 200 콜옵션 0109  77.5,1.95,34,"6,630,000",837,2001-04-09,KRDRVOPK2I,2001-09-13,77.5,62.00,61.81
20119077,KOSPI 200 콜옵션 0109  77.5,1.62,10,"1,756,000",842,2001-04-10,KRDRVOPK2I,2001-09-13,77.5,60.80,60.96
20119077,KOSPI 200 콜옵션 0109  77.5,2.10,213,"44,504,000","1,033",2001-04-11,KRDRVOPK2I,2001-09-13,77.5,62.75,63.19
20119077,KOSPI 200 콜옵션 0109  77.5,2.40,50,"12,002,000","1,022",2001-04-12,KRDRVOPK2I,2001-09-13,77.5,64.20,64.05
20119077,KOSPI 200 콜옵션 0109  77.5,2.21,8,"1,768,000","1,030",2001-04-13,KRDRVOPK2I,2001-09-13,77.5,64.15,64.25
20119077,KOSPI 200 콜옵션 0109  77.5,1.91,44,"9,605,000","1,051",2001-04-16,KRDRVOPK2I,2001-09-13,77.5,63.25,63.15
20119077,KOSPI 200 콜옵션 0109  77.5,2.00,377,"73,846,000","1,192",2001-04-17,KRDRVOPK2I,2001-09-13,77.5,63.50,63.92
20119077,KOSPI 200 콜옵션 0109  77.5,2.55,168,"43,097,000","1,320",2001-04-18,KRDRVOPK2I,2001-09-13,77.5,67.75,67.39
20119077,KOSPI 200 콜옵션 0109  77.5,3.85,67,"25,720,000","1,328",2001-04-19,KRDRVOPK2I,2001-09-13,77.5,70.65,70.55
20119077,KOSPI 200 콜옵션 0109  77.5,3.75,1,"375,000","1,329",2001-04-20,KRDRVOPK2I,2001-09-13,77.5,70.25,69.62
20119077,KOSPI 200 콜옵션 0109  77.5,4.15,9,"3,600,000","1,332",2001-04-23,KRDRVOPK2I,2001-09-13,77.5,70.60,70.26
20119077,KOSPI 200 콜옵션 0109  77.5,3.85,118,"42,365,000","1,402",2001-04-24,KRDRVOPK2I,2001-09-13,77.5,69.70,69.57
20119077,KOSPI 200 콜옵션 0109  77.5,4.20,39,"14,940,000","1,441",2001-04-25,KRDRVOPK2I,2001-09-13,77.5,71.30,71.01
20119077,KOSPI 200 콜옵션 0109  77.5,4.10,26,"11,370,000","1,466",2001-04-26,KRDRVOPK2I,2001-09-13,77.5,70.70,70.37
20119077,KOSPI 200 콜옵션 0109  77.5,3.70,18,"6,960,000","1,481",2001-04-27,KRDRVOPK2I,2001-09-13,77.5,69.65,69.67
20119077,KOSPI 200 콜옵션 0109  77.5,4.70,162,"77,650,000","1,621",2001-04-30,KRDRVOPK2I,2001-09-13,77.5,72.40,72.45
20119077,KOSPI 200 콜옵션 0109  77.5,4.90,518,"269,695,000","1,842",2001-05-02,KRDRVOPK2I,2001-09-13,77.5,73.20,73.29
20119077,KOSPI 200 콜옵션 0109  77.5,4.50,107,"50,995,000","1,797",2001-05-03,KRDRVOPK2I,2001-09-13,77.5,73.90,73.37
20119077,KOSPI 200 콜옵션 0109  77.5,4.95,2,"985,000","1,799",2001-05-04,KRDRVOPK2I,2001-09-13,77.5,73.55,73.51
20119077,KOSPI 200 콜옵션 0109  77.5,5.45,266,"135,245,000","2,013",2001-05-07,KRDRVOPK2I,2001-09-13,77.5,74.60,74.86
20119077,KOSPI 200 콜옵션 0109  77.5,5.20,70,"39,810,000","1,998",2001-05-08,KRDRVOPK2I,2001-09-13,77.5,74.05,74.09
20119077,KOSPI 200 콜옵션 0109  77.5,4.60,89,"43,170,000","1,971",2001-05-09,KRDRVOPK2I,2001-09-13,77.5,72.00,72.53
20119077,KOSPI 200 콜옵션 0109  77.5,4.80,71,"34,200,000","1,909",2001-05-10,KRDRVOPK2I,2001-09-13,77.5,72.80,72.77
20119077,KOSPI 200 콜옵션 0109  77.5,4.50,233,"105,820,000","2,008",2001-05-11,KRDRVOPK2I,2001-09-13,77.5,73.35,72.95
20119077,KOSPI 200 콜옵션 0109  77.5,4.70,4,"1,865,000","2,007",2001-05-14,KRDRVOPK2I,2001-09-13,77.5,72.95,72.99
20119077,KOSPI 200 콜옵션 0109  77.5,4.50,195,"87,500,000","2,054",2001-05-15,KRDRVOPK2I,2001-09-13,77.5,72.35,72.61
