ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6255,코스피200 C 201306 255.0,19.40,46,"444,100,000",43,2012-12-14,KRDRVOPK2I,2013-06-13,255.0,264.50,264.56
201H6255,코스피200 C 201306 255.0,18.05,1,"9,025,000",44,2012-12-17,KRDRVOPK2I,2013-06-13,255.0,263.30,262.76
201H6255,코스피200 C 201306 255.0,18.65,49,"453,500,000",92,2012-12-18,KRDRVOPK2I,2013-06-13,255.0,264.70,264.23
201H6255,코스피200 C 201306 255.0,19.20,1,"9,600,000",91,2012-12-20,KRDRVOPK2I,2013-06-13,255.0,264.15,264.78
201H6255,코스피200 C 201306 255.0,17.55,1,"8,775,000",92,2012-12-21,KRDRVOPK2I,2013-06-13,255.0,262.95,261.89
201H6255,코스피200 C 201306 255.0,17.85,6,"53,625,000",98,2012-12-24,KRDRVOPK2I,2013-06-13,255.0,263.65,262.11
201H6255,코스피200 C 201306 255.0,19.10,6,"57,000,000",98,2012-12-26,KRDRVOPK2I,2013-06-13,255.0,263.60,261.97
201H6255,코스피200 C 201306 255.0,18.60,6,"54,975,000",99,2012-12-27,KRDRVOPK2I,2013-06-13,255.0,264.35,262.68
201H6255,코스피200 C 201306 255.0,19.70,11,"106,975,000",99,2012-12-28,KRDRVOPK2I,2013-06-13,255.0,266.10,263.92
201H6255,코스피200 C 201306 255.0,22.90,11,"121,300,000",102,2013-01-02,KRDRVOPK2I,2013-06-13,255.0,271.20,269.16
201H6255,코스피200 C 201306 255.0,21.80,8,"90,600,000",107,2013-01-03,KRDRVOPK2I,2013-06-13,255.0,269.80,267.52
201H6255,코스피200 C 201306 255.0,20.40,2,"20,950,000",107,2013-01-04,KRDRVOPK2I,2013-06-13,255.0,268.10,266.14
201H6255,코스피200 C 201306 255.0,20.20,1,"10,100,000",107,2013-01-07,KRDRVOPK2I,2013-06-13,255.0,268.20,265.97
201H6255,코스피200 C 201306 255.0,19.35,1,"9,675,000",108,2013-01-08,KRDRVOPK2I,2013-06-13,255.0,265.40,263.95
201H6255,코스피200 C 201306 255.0,17.20,2,"17,475,000",109,2013-01-09,KRDRVOPK2I,2013-06-13,255.0,264.35,262.90
201H6255,코스피200 C 201306 255.0,18.85,19,"178,300,000",110,2013-01-10,KRDRVOPK2I,2013-06-13,255.0,266.20,264.95
201H6255,코스피200 C 201306 255.0,17.50,3,"25,400,000",110,2013-01-11,KRDRVOPK2I,2013-06-13,255.0,264.75,263.32
201H6255,코스피200 C 201306 255.0,18.30,8,"70,375,000",110,2013-01-14,KRDRVOPK2I,2013-06-13,255.0,266.40,264.80
201H6255,코스피200 C 201306 255.0,16.60,1,"8,300,000",109,2013-01-15,KRDRVOPK2I,2013-06-13,255.0,263.40,261.43
201H6255,코스피200 C 201306 255.0,14.70,1,"7,350,000",110,2013-01-16,KRDRVOPK2I,2013-06-13,255.0,261.45,260.49
201H6255,코스피200 C 201306 255.0,14.45,1,"7,225,000",111,2013-01-17,KRDRVOPK2I,2013-06-13,255.0,261.95,260.10
201H6255,코스피200 C 201306 255.0,15.25,2,"15,650,000",112,2013-01-18,KRDRVOPK2I,2013-06-13,255.0,262.65,261.71
201H6255,코스피200 C 201306 255.0,15.75,1,"7,875,000",113,2013-01-21,KRDRVOPK2I,2013-06-13,255.0,263.00,261.30
201H6255,코스피200 C 201306 255.0,15.90,6,"47,375,000",113,2013-01-22,KRDRVOPK2I,2013-06-13,255.0,264.75,262.91
201H6255,코스피200 C 201306 255.0,14.65,19,"140,550,000",111,2013-01-23,KRDRVOPK2I,2013-06-13,255.0,261.80,261.10
201H6255,코스피200 C 201306 255.0,13.05,24,"160,425,000",124,2013-01-24,KRDRVOPK2I,2013-06-13,255.0,259.65,258.74
201H6255,코스피200 C 201306 255.0,10.85,125,"743,025,000",162,2013-01-25,KRDRVOPK2I,2013-06-13,255.0,256.40,256.06
201H6255,코스피200 C 201306 255.0,10.30,20,"101,900,000",175,2013-01-28,KRDRVOPK2I,2013-06-13,255.0,256.20,254.66
201H6255,코스피200 C 201306 255.0,11.55,3,"16,950,000",174,2013-01-29,KRDRVOPK2I,2013-06-13,255.0,257.90,257.22
201H6255,코스피200 C 201306 255.0,12.50,75,"438,475,000",228,2013-01-30,KRDRVOPK2I,2013-06-13,255.0,259.10,258.47
201H6255,코스피200 C 201306 255.0,11.70,1,"5,850,000",228,2013-01-31,KRDRVOPK2I,2013-06-13,255.0,258.30,258.07
201H6255,코스피200 C 201306 255.0,11.90,8,"47,150,000",236,2013-02-01,KRDRVOPK2I,2013-06-13,255.0,258.05,257.64
201H6255,코스피200 C 201306 255.0,11.70,1,"5,850,000",236,2013-02-04,KRDRVOPK2I,2013-06-13,255.0,257.00,256.89
201H6255,코스피200 C 201306 255.0,10.00,31,"151,925,000",245,2013-02-05,KRDRVOPK2I,2013-06-13,255.0,254.80,254.82
201H6255,코스피200 C 201306 255.0,9.80,15,"75,200,000",249,2013-02-06,KRDRVOPK2I,2013-06-13,255.0,254.50,254.31
201H6255,코스피200 C 201306 255.0,9.35,44,"211,375,000",252,2013-02-07,KRDRVOPK2I,2013-06-13,255.0,254.35,254.00
201H6255,코스피200 C 201306 255.0,10.30,18,"84,200,000",246,2013-02-08,KRDRVOPK2I,2013-06-13,255.0,257.90,257.09
201H6255,코스피200 C 201306 255.0,10.65,1,"5,325,000",246,2013-02-12,KRDRVOPK2I,2013-06-13,255.0,257.20,256.65
201H6255,코스피200 C 201306 255.0,13.60,55,"368,025,000",289,2013-02-13,KRDRVOPK2I,2013-06-13,255.0,261.85,260.92
201H6255,코스피200 C 201306 255.0,14.35,2,"13,975,000",287,2013-02-14,KRDRVOPK2I,2013-06-13,255.0,262.80,261.44
201H6255,코스피200 C 201306 255.0,13.85,5,"34,825,000",286,2013-02-15,KRDRVOPK2I,2013-06-13,255.0,262.60,261.61
201H6255,코스피200 C 201306 255.0,13.15,15,"101,725,000",290,2013-02-18,KRDRVOPK2I,2013-06-13,255.0,262.30,261.63
201H6255,코스피200 C 201306 255.0,13.85,11,"75,125,000",285,2013-02-19,KRDRVOPK2I,2013-06-13,255.0,263.35,262.16
201H6255,코스피200 C 201306 255.0,18.25,4,"35,625,000",283,2013-02-20,KRDRVOPK2I,2013-06-13,255.0,268.85,268.07
201H6255,코스피200 C 201306 255.0,17.70,2,"17,725,000",281,2013-02-21,KRDRVOPK2I,2013-06-13,255.0,267.85,266.85
201H6255,코스피200 C 201306 255.0,18.05,2,"18,075,000",280,2013-02-22,KRDRVOPK2I,2013-06-13,255.0,268.60,267.15
201H6255,코스피200 C 201306 255.0,17.50,1,"8,750,000",279,2013-02-25,KRDRVOPK2I,2013-06-13,255.0,267.40,266.01
201H6255,코스피200 C 201306 255.0,-,0,0,279,2013-02-26,KRDRVOPK2I,2013-06-13,255.0,266.30,264.68
201H6255,코스피200 C 201306 255.0,16.50,1,"8,250,000",279,2013-02-27,KRDRVOPK2I,2013-06-13,255.0,266.15,265.04
201H6255,코스피200 C 201306 255.0,-,0,0,279,2013-02-28,KRDRVOPK2I,2013-06-13,255.0,269.10,268.01
201H6255,코스피200 C 201306 255.0,17.25,1,"8,625,000",278,2013-03-04,KRDRVOPK2I,2013-06-13,255.0,266.75,266.14
201H6255,코스피200 C 201306 255.0,18.10,1,"9,050,000",279,2013-03-05,KRDRVOPK2I,2013-06-13,255.0,267.50,266.54
201H6255,코스피200 C 201306 255.0,18.05,1,"9,025,000",278,2013-03-06,KRDRVOPK2I,2013-06-13,255.0,267.50,267.25
201H6255,코스피200 C 201306 255.0,15.85,10,"83,125,000",277,2013-03-07,KRDRVOPK2I,2013-06-13,255.0,264.90,264.78
201H6255,코스피200 C 201306 255.0,15.65,2,"15,650,000",277,2013-03-08,KRDRVOPK2I,2013-06-13,255.0,265.00,264.57
201H6255,코스피200 C 201306 255.0,-,0,0,277,2013-03-11,KRDRVOPK2I,2013-06-13,255.0,264.70,264.15
201H6255,코스피200 C 201306 255.0,14.15,6,"42,825,000",275,2013-03-12,KRDRVOPK2I,2013-06-13,255.0,262.45,262.43
201H6255,코스피200 C 201306 255.0,14.25,1,"7,125,000",276,2013-03-13,KRDRVOPK2I,2013-06-13,255.0,262.90,263.33
201H6255,코스피200 C 201306 255.0,12.85,2,"13,100,000",275,2013-03-14,KRDRVOPK2I,2013-06-13,255.0,263.05,263.37
201H6255,코스피200 C 201306 255.0,12.85,1,"6,425,000",274,2013-03-15,KRDRVOPK2I,2013-06-13,255.0,263.40,260.84
201H6255,코스피200 C 201306 255.0,11.65,1,"5,825,000",273,2013-03-18,KRDRVOPK2I,2013-06-13,255.0,260.30,258.30
201H6255,코스피200 C 201306 255.0,11.35,2,"11,475,000",273,2013-03-19,KRDRVOPK2I,2013-06-13,255.0,260.30,259.79
201H6255,코스피200 C 201306 255.0,10.05,1,"5,025,000",273,2013-03-20,KRDRVOPK2I,2013-06-13,255.0,258.50,257.04
201H6255,코스피200 C 201306 255.0,8.55,9,"41,050,000",281,2013-03-21,KRDRVOPK2I,2013-06-13,255.0,256.35,255.82
201H6255,코스피200 C 201306 255.0,8.30,15,"63,075,000",293,2013-03-22,KRDRVOPK2I,2013-06-13,255.0,256.30,255.33
201H6255,코스피200 C 201306 255.0,10.00,3,"15,425,000",292,2013-03-25,KRDRVOPK2I,2013-06-13,255.0,261.55,259.58
201H6255,코스피200 C 201306 255.0,11.30,6,"32,600,000",294,2013-03-26,KRDRVOPK2I,2013-06-13,255.0,261.80,260.54
201H6255,코스피200 C 201306 255.0,12.30,7,"42,525,000",296,2013-03-27,KRDRVOPK2I,2013-06-13,255.0,263.90,261.86
201H6255,코스피200 C 201306 255.0,12.00,19,"113,750,000",282,2013-03-28,KRDRVOPK2I,2013-06-13,255.0,263.90,261.86
201H6255,코스피200 C 201306 255.0,14.05,4,"28,350,000",286,2013-03-29,KRDRVOPK2I,2013-06-13,255.0,264.90,263.39
201H6255,코스피200 C 201306 255.0,12.60,2,"12,825,000",286,2013-04-01,KRDRVOPK2I,2013-06-13,255.0,264.65,262.27
201H6255,코스피200 C 201306 255.0,10.80,6,"35,250,000",287,2013-04-02,KRDRVOPK2I,2013-06-13,255.0,262.20,260.79
201H6255,코스피200 C 201306 255.0,10.50,4,"21,500,000",286,2013-04-03,KRDRVOPK2I,2013-06-13,255.0,262.00,260.36
201H6255,코스피200 C 201306 255.0,8.50,24,"101,000,000",294,2013-04-04,KRDRVOPK2I,2013-06-13,255.0,257.25,257.05
201H6255,코스피200 C 201306 255.0,6.75,46,"165,925,000",295,2013-04-05,KRDRVOPK2I,2013-06-13,255.0,253.75,252.77
201H6255,코스피200 C 201306 255.0,6.95,88,"309,350,000",335,2013-04-08,KRDRVOPK2I,2013-06-13,255.0,253.80,252.39
201H6255,코스피200 C 201306 255.0,6.80,29,"95,075,000",344,2013-04-09,KRDRVOPK2I,2013-06-13,255.0,253.35,252.53
201H6255,코스피200 C 201306 255.0,7.65,130,"521,000,000",398,2013-04-10,KRDRVOPK2I,2013-06-13,255.0,255.55,254.34
201H6255,코스피200 C 201306 255.0,8.70,112,"450,900,000",456,2013-04-11,KRDRVOPK2I,2013-06-13,255.0,256.90,256.18
201H6255,코스피200 C 201306 255.0,5.60,163,"571,875,000",510,2013-04-12,KRDRVOPK2I,2013-06-13,255.0,251.30,252.00
201H6255,코스피200 C 201306 255.0,5.95,208,"608,100,000",495,2013-04-15,KRDRVOPK2I,2013-06-13,255.0,252.20,251.51
201H6255,코스피200 C 201306 255.0,5.80,313,"843,350,000",562,2013-04-16,KRDRVOPK2I,2013-06-13,255.0,253.15,251.78
201H6255,코스피200 C 201306 255.0,5.05,146,"356,275,000",546,2013-04-17,KRDRVOPK2I,2013-06-13,255.0,252.35,251.51
201H6255,코스피200 C 201306 255.0,3.30,388,"776,975,000",671,2013-04-18,KRDRVOPK2I,2013-06-13,255.0,248.15,247.85
201H6255,코스피200 C 201306 255.0,3.65,523,"876,550,000",748,2013-04-19,KRDRVOPK2I,2013-06-13,255.0,249.45,248.77
201H6255,코스피200 C 201306 255.0,4.40,322,"613,825,000",774,2013-04-22,KRDRVOPK2I,2013-06-13,255.0,252.00,251.46
201H6255,코스피200 C 201306 255.0,3.75,275,"493,300,000",802,2013-04-23,KRDRVOPK2I,2013-06-13,255.0,250.70,250.01
201H6255,코스피200 C 201306 255.0,4.55,427,"898,650,000",833,2013-04-24,KRDRVOPK2I,2013-06-13,255.0,253.20,252.00
201H6255,코스피200 C 201306 255.0,5.40,566,"1,418,925,000",940,2013-04-25,KRDRVOPK2I,2013-06-13,255.0,254.70,254.49
201H6255,코스피200 C 201306 255.0,5.15,341,"876,225,000",946,2013-04-26,KRDRVOPK2I,2013-06-13,255.0,254.40,253.04
201H6255,코스피200 C 201306 255.0,4.55,307,"681,925,000",957,2013-04-29,KRDRVOPK2I,2013-06-13,255.0,253.55,252.25
201H6255,코스피200 C 201306 255.0,6.30,"1,182","3,621,200,000","1,482",2013-04-30,KRDRVOPK2I,2013-06-13,255.0,257.15,255.72
201H6255,코스피200 C 201306 255.0,5.50,768,"2,085,225,000","1,851",2013-05-02,KRDRVOPK2I,2013-06-13,255.0,255.70,254.92
201H6255,코스피200 C 201306 255.0,5.55,605,"1,634,950,000","2,001",2013-05-03,KRDRVOPK2I,2013-06-13,255.0,256.30,256.02
201H6255,코스피200 C 201306 255.0,5.00,801,"2,392,275,000","1,973",2013-05-06,KRDRVOPK2I,2013-06-13,255.0,255.55,255.20
201H6255,코스피200 C 201306 255.0,4.45,"1,513","3,494,975,000","2,143",2013-05-07,KRDRVOPK2I,2013-06-13,255.0,255.10,253.84
201H6255,코스피200 C 201306 255.0,4.45,"2,000","4,528,450,000","2,431",2013-05-08,KRDRVOPK2I,2013-06-13,255.0,255.15,254.02
201H6255,코스피200 C 201306 255.0,6.70,"2,551","7,380,425,000","2,335",2013-05-09,KRDRVOPK2I,2013-06-13,255.0,258.80,257.53
201H6255,코스피200 C 201306 255.0,3.35,"12,533","26,460,450,000","4,550",2013-05-10,KRDRVOPK2I,2013-06-13,255.0,252.80,252.72
201H6255,코스피200 C 201306 255.0,3.60,"19,561","31,888,720,000","6,383",2013-05-13,KRDRVOPK2I,2013-06-13,255.0,254.00,253.29
201H6255,코스피200 C 201306 255.0,4.80,"12,020","28,208,750,000","6,492",2013-05-14,KRDRVOPK2I,2013-06-13,255.0,256.85,256.29
201H6255,코스피200 C 201306 255.0,4.65,"8,779","20,152,100,000","6,594",2013-05-15,KRDRVOPK2I,2013-06-13,255.0,256.55,256.60
201H6255,코스피200 C 201306 255.0,6.25,"4,709","15,917,600,000","6,492",2013-05-16,KRDRVOPK2I,2013-06-13,255.0,259.35,258.99
201H6255,코스피200 C 201306 255.0,6.30,"2,865","9,167,125,000","6,506",2013-05-20,KRDRVOPK2I,2013-06-13,255.0,259.40,258.60
201H6255,코스피200 C 201306 255.0,6.00,"3,914","12,241,200,000","6,570",2013-05-21,KRDRVOPK2I,2013-06-13,255.0,259.10,258.18
201H6255,코스피200 C 201306 255.0,6.65,"2,459","8,747,350,000","6,675",2013-05-22,KRDRVOPK2I,2013-06-13,255.0,260.10,260.19
201H6255,코스피200 C 201306 255.0,4.65,"7,439","19,704,350,000","6,449",2013-05-23,KRDRVOPK2I,2013-06-13,255.0,257.15,256.66
201H6255,코스피200 C 201306 255.0,4.80,"7,868","18,078,675,000","7,580",2013-05-24,KRDRVOPK2I,2013-06-13,255.0,257.80,257.32
201H6255,코스피200 C 201306 255.0,5.35,"7,035","18,093,775,000","7,792",2013-05-27,KRDRVOPK2I,2013-06-13,255.0,258.70,258.19
201H6255,코스피200 C 201306 255.0,5.95,"6,506","18,191,025,000","7,356",2013-05-28,KRDRVOPK2I,2013-06-13,255.0,259.70,258.59
201H6255,코스피200 C 201306 255.0,7.35,"2,806","10,061,525,000","7,041",2013-05-29,KRDRVOPK2I,2013-06-13,255.0,261.55,260.92
201H6255,코스피200 C 201306 255.0,7.55,"1,229","4,670,875,000","7,094",2013-05-30,KRDRVOPK2I,2013-06-13,255.0,261.85,261.21
201H6255,코스피200 C 201306 255.0,7.85,"1,079","4,495,500,000","7,003",2013-05-31,KRDRVOPK2I,2013-06-13,255.0,262.30,261.47
201H6255,코스피200 C 201306 255.0,6.80,"1,005","3,523,650,000","7,036",2013-06-03,KRDRVOPK2I,2013-06-13,255.0,261.30,260.29
201H6255,코스피200 C 201306 255.0,6.45,"2,900","8,419,225,000","6,967",2013-06-04,KRDRVOPK2I,2013-06-13,255.0,260.85,260.54
201H6255,코스피200 C 201306 255.0,3.05,"11,920","24,699,800,000","8,389",2013-06-05,KRDRVOPK2I,2013-06-13,255.0,256.55,256.51
201H6255,코스피200 C 201306 255.0,0.70,"307,865","238,296,990,000","23,875",2013-06-07,KRDRVOPK2I,2013-06-13,255.0,251.10,251.20
201H6255,코스피200 C 201306 255.0,0.68,"314,506","99,434,895,000","30,299",2013-06-10,KRDRVOPK2I,2013-06-13,255.0,252.70,252.20
201H6255,코스피200 C 201306 255.0,0.18,"566,555","56,673,510,000","40,209",2013-06-11,KRDRVOPK2I,2013-06-13,255.0,250.75,250.19
201H6255,코스피200 C 201306 255.0,0.03,"377,603","11,814,310,000","36,806",2013-06-12,KRDRVOPK2I,2013-06-13,255.0,248.85,248.50
201H6255,코스피200 C 201306 255.0,0.01,"23,343","139,615,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,255.0,245.55,244.49
