ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3265,코스피200 C 200803 265.0,14.10,203,"270,845,000",167,2007-10-02,KRDRVOPK2I,2008-03-13,265.0,259.40,256.80
201C3265,코스피200 C 200803 265.0,14.40,97,"136,840,000",234,2007-10-04,KRDRVOPK2I,2008-03-13,265.0,258.35,254.92
201C3265,코스피200 C 200803 265.0,13.25,112,"151,050,000",280,2007-10-05,KRDRVOPK2I,2008-03-13,265.0,257.35,253.63
201C3265,코스피200 C 200803 265.0,14.60,655,"953,495,000",478,2007-10-08,KRDRVOPK2I,2008-03-13,265.0,258.10,255.87
201C3265,코스피200 C 200803 265.0,14.55,402,"585,695,000",862,2007-10-09,KRDRVOPK2I,2008-03-13,265.0,258.80,256.19
201C3265,코스피200 C 200803 265.0,16.05,880,"1,411,090,000","1,286",2007-10-10,KRDRVOPK2I,2008-03-13,265.0,261.85,259.79
201C3265,코스피200 C 200803 265.0,16.90,220,"358,265,000","1,360",2007-10-11,KRDRVOPK2I,2008-03-13,265.0,265.00,261.82
201C3265,코스피200 C 200803 265.0,14.70,158,"248,960,000","1,360",2007-10-12,KRDRVOPK2I,2008-03-13,265.0,260.10,257.31
201C3265,코스피200 C 200803 265.0,13.95,52,"72,375,000","1,383",2007-10-15,KRDRVOPK2I,2008-03-13,265.0,259.60,257.68
201C3265,코스피200 C 200803 265.0,-,0,0,"1,383",2007-10-16,KRDRVOPK2I,2008-03-13,265.0,255.20,253.43
201C3265,코스피200 C 200803 265.0,10.00,71,"89,650,000","1,384",2007-10-17,KRDRVOPK2I,2008-03-13,265.0,251.75,250.48
201C3265,코스피200 C 200803 265.0,11.75,131,"148,320,000","1,353",2007-10-18,KRDRVOPK2I,2008-03-13,265.0,253.40,252.60
201C3265,코스피200 C 200803 265.0,10.80,43,"46,770,000","1,331",2007-10-19,KRDRVOPK2I,2008-03-13,265.0,248.60,248.35
201C3265,코스피200 C 200803 265.0,8.20,3,"2,460,000","1,331",2007-10-22,KRDRVOPK2I,2008-03-13,265.0,239.85,239.94
201C3265,코스피200 C 200803 265.0,8.50,28,"22,625,000","1,309",2007-10-23,KRDRVOPK2I,2008-03-13,265.0,246.40,244.90
201C3265,코스피200 C 200803 265.0,8.75,"1,370","1,312,340,000","1,633",2007-10-24,KRDRVOPK2I,2008-03-13,265.0,244.30,243.31
201C3265,코스피200 C 200803 265.0,10.25,3,"2,950,000","1,634",2007-10-25,KRDRVOPK2I,2008-03-13,265.0,250.20,248.80
201C3265,코스피200 C 200803 265.0,-,0,0,"1,634",2007-10-26,KRDRVOPK2I,2008-03-13,265.0,256.60,255.65
201C3265,코스피200 C 200803 265.0,16.00,3,"4,830,000","1,636",2007-10-29,KRDRVOPK2I,2008-03-13,265.0,261.65,260.40
201C3265,코스피200 C 200803 265.0,14.60,6,"9,120,000","1,636",2007-10-30,KRDRVOPK2I,2008-03-13,265.0,260.80,258.87
201C3265,코스피200 C 200803 265.0,16.00,456,"727,810,000","1,822",2007-10-31,KRDRVOPK2I,2008-03-13,265.0,261.80,260.42
201C3265,코스피200 C 200803 265.0,16.75,30,"50,250,000","1,852",2007-11-01,KRDRVOPK2I,2008-03-13,265.0,263.40,260.76
201C3265,코스피200 C 200803 265.0,14.25,49,"69,825,000","1,901",2007-11-02,KRDRVOPK2I,2008-03-13,265.0,254.35,254.74
201C3265,코스피200 C 200803 265.0,-,0,0,"1,901",2007-11-05,KRDRVOPK2I,2008-03-13,265.0,254.40,253.91
201C3265,코스피200 C 200803 265.0,13.50,40,"54,000,000","1,941",2007-11-06,KRDRVOPK2I,2008-03-13,265.0,260.50,259.24
201C3265,코스피200 C 200803 265.0,17.00,3,"5,100,000","1,941",2007-11-07,KRDRVOPK2I,2008-03-13,265.0,260.15,258.74
201C3265,코스피200 C 200803 265.0,13.00,371,"488,490,000","2,163",2007-11-08,KRDRVOPK2I,2008-03-13,265.0,251.15,249.97
201C3265,코스피200 C 200803 265.0,12.10,266,"320,685,000","2,138",2007-11-09,KRDRVOPK2I,2008-03-13,265.0,253.00,252.21
201C3265,코스피200 C 200803 265.0,9.50,76,"73,400,000","2,193",2007-11-12,KRDRVOPK2I,2008-03-13,265.0,244.90,243.89
201C3265,코스피200 C 200803 265.0,9.50,1,"950,000","2,194",2007-11-13,KRDRVOPK2I,2008-03-13,265.0,245.55,244.73
201C3265,코스피200 C 200803 265.0,10.15,48,"50,025,000","2,238",2007-11-14,KRDRVOPK2I,2008-03-13,265.0,251.30,250.21
201C3265,코스피200 C 200803 265.0,9.50,3,"2,955,000","2,241",2007-11-15,KRDRVOPK2I,2008-03-13,265.0,247.85,247.39
201C3265,코스피200 C 200803 265.0,8.25,3,"2,485,000","2,241",2007-11-16,KRDRVOPK2I,2008-03-13,265.0,244.20,244.13
201C3265,코스피200 C 200803 265.0,8.80,3,"2,620,000","2,241",2007-11-19,KRDRVOPK2I,2008-03-13,265.0,239.65,239.78
201C3265,코스피200 C 200803 265.0,5.40,"1,116","592,720,000","3,012",2007-11-20,KRDRVOPK2I,2008-03-13,265.0,236.75,236.91
201C3265,코스피200 C 200803 265.0,4.90,"1,003","539,590,000","3,912",2007-11-21,KRDRVOPK2I,2008-03-13,265.0,228.25,228.84
201C3265,코스피200 C 200803 265.0,4.85,"1,469","693,365,000","4,732",2007-11-22,KRDRVOPK2I,2008-03-13,265.0,228.90,228.10
201C3265,코스피200 C 200803 265.0,4.20,"1,197","491,090,000","5,894",2007-11-23,KRDRVOPK2I,2008-03-13,265.0,223.90,225.54
201C3265,코스피200 C 200803 265.0,5.85,"1,304","696,115,000","5,892",2007-11-26,KRDRVOPK2I,2008-03-13,265.0,237.50,236.01
201C3265,코스피200 C 200803 265.0,6.15,"1,705","900,170,000","6,147",2007-11-27,KRDRVOPK2I,2008-03-13,265.0,237.80,236.38
201C3265,코스피200 C 200803 265.0,4.80,402,"239,020,000","6,338",2007-11-28,KRDRVOPK2I,2008-03-13,265.0,233.40,232.87
201C3265,코스피200 C 200803 265.0,6.15,"1,458","957,205,000","6,065",2007-11-29,KRDRVOPK2I,2008-03-13,265.0,239.50,238.68
201C3265,코스피200 C 200803 265.0,6.75,970,"705,400,000","5,355",2007-11-30,KRDRVOPK2I,2008-03-13,265.0,242.75,241.91
201C3265,코스피200 C 200803 265.0,6.50,"1,006","653,895,000","5,873",2007-12-03,KRDRVOPK2I,2008-03-13,265.0,243.00,241.61
201C3265,코스피200 C 200803 265.0,6.80,221,"151,265,000","5,842",2007-12-04,KRDRVOPK2I,2008-03-13,265.0,244.10,244.04
201C3265,코스피200 C 200803 265.0,7.60,58,"37,455,000","5,841",2007-12-05,KRDRVOPK2I,2008-03-13,265.0,248.00,247.03
201C3265,코스피200 C 200803 265.0,-,0,0,"5,841",2007-12-06,KRDRVOPK2I,2008-03-13,265.0,250.85,249.63
201C3265,코스피200 C 200803 265.0,8.50,982,"821,735,000","6,461",2007-12-07,KRDRVOPK2I,2008-03-13,265.0,248.20,247.38
201C3265,코스피200 C 200803 265.0,7.00,3,"2,190,000","6,461",2007-12-10,KRDRVOPK2I,2008-03-13,265.0,244.80,244.25
201C3265,코스피200 C 200803 265.0,7.30,8,"5,940,000","6,455",2007-12-11,KRDRVOPK2I,2008-03-13,265.0,248.25,246.85
201C3265,코스피200 C 200803 265.0,-,0,0,"6,455",2007-12-12,KRDRVOPK2I,2008-03-13,265.0,247.50,247.15
201C3265,코스피200 C 200803 265.0,6.00,266,"167,755,000","6,576",2007-12-13,KRDRVOPK2I,2008-03-13,265.0,243.80,245.21
201C3265,코스피200 C 200803 265.0,5.20,"2,403","1,254,155,000","8,447",2007-12-14,KRDRVOPK2I,2008-03-13,265.0,240.00,241.50
201C3265,코스피200 C 200803 265.0,3.35,220,"85,570,000","8,650",2007-12-17,KRDRVOPK2I,2008-03-13,265.0,233.00,234.33
201C3265,코스피200 C 200803 265.0,3.75,114,"41,130,000","8,669",2007-12-18,KRDRVOPK2I,2008-03-13,265.0,235.70,236.65
201C3265,코스피200 C 200803 265.0,2.21,978,"304,301,000","8,910",2007-12-20,KRDRVOPK2I,2008-03-13,265.0,232.85,234.40
201C3265,코스피200 C 200803 265.0,3.20,"1,010","287,187,000","8,421",2007-12-21,KRDRVOPK2I,2008-03-13,265.0,239.50,239.60
