ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6282,코스피200 P 201806 282.5,0.86,1,"215,000",83,2018-01-26,KRDRVOPK2I,2018-06-14,282.5,336.45,335.38
301N6282,코스피200 P 201806 282.5,-,0,0,83,2018-01-29,KRDRVOPK2I,2018-06-14,282.5,339.00,338.05
301N6282,코스피200 P 201806 282.5,1.02,2,"510,000",84,2018-01-30,KRDRVOPK2I,2018-06-14,282.5,334.40,333.40
301N6282,코스피200 P 201806 282.5,1.04,20,"5,285,000",101,2018-01-31,KRDRVOPK2I,2018-06-14,282.5,334.95,333.38
301N6282,코스피200 P 201806 282.5,-,0,0,101,2018-02-01,KRDRVOPK2I,2018-06-14,282.5,334.15,333.36
301N6282,코스피200 P 201806 282.5,1.22,15,"4,437,500",116,2018-02-02,KRDRVOPK2I,2018-06-14,282.5,327.90,327.01
301N6282,코스피200 P 201806 282.5,-,0,0,116,2018-02-05,KRDRVOPK2I,2018-06-14,282.5,323.50,323.29
301N6282,코스피200 P 201806 282.5,-,0,0,116,2018-02-06,KRDRVOPK2I,2018-06-14,282.5,318.15,318.01
301N6282,코스피200 P 201806 282.5,-,0,0,116,2018-02-07,KRDRVOPK2I,2018-06-14,282.5,310.00,310.48
301N6282,코스피200 P 201806 282.5,-,0,0,116,2018-02-08,KRDRVOPK2I,2018-06-14,282.5,313.00,311.62
301N6282,코스피200 P 201806 282.5,5.46,27,"36,750,000",125,2018-02-09,KRDRVOPK2I,2018-06-14,282.5,304.35,304.83
301N6282,코스피200 P 201806 282.5,4.50,4,"4,562,500",127,2018-02-12,KRDRVOPK2I,2018-06-14,282.5,308.60,308.13
301N6282,코스피200 P 201806 282.5,-,0,0,127,2018-02-13,KRDRVOPK2I,2018-06-14,282.5,311.90,310.87
301N6282,코스피200 P 201806 282.5,-,0,0,127,2018-02-14,KRDRVOPK2I,2018-06-14,282.5,314.80,314.40
301N6282,코스피200 P 201806 282.5,2.27,2,"1,127,500",128,2018-02-19,KRDRVOPK2I,2018-06-14,282.5,316.75,316.61
301N6282,코스피200 P 201806 282.5,2.45,2,"1,200,000",128,2018-02-20,KRDRVOPK2I,2018-06-14,282.5,312.50,312.83
301N6282,코스피200 P 201806 282.5,2.38,9,"5,465,000",125,2018-02-21,KRDRVOPK2I,2018-06-14,282.5,314.55,314.47
301N6282,코스피200 P 201806 282.5,-,0,0,125,2018-02-22,KRDRVOPK2I,2018-06-14,282.5,312.35,312.17
301N6282,코스피200 P 201806 282.5,1.95,1,"487,500",125,2018-02-23,KRDRVOPK2I,2018-06-14,282.5,317.45,316.81
301N6282,코스피200 P 201806 282.5,1.59,3,"1,177,500",126,2018-02-26,KRDRVOPK2I,2018-06-14,282.5,317.60,317.34
301N6282,코스피200 P 201806 282.5,1.30,1,"325,000",125,2018-02-27,KRDRVOPK2I,2018-06-14,282.5,316.25,316.83
301N6282,코스피200 P 201806 282.5,-,0,0,125,2018-02-28,KRDRVOPK2I,2018-06-14,282.5,312.95,312.86
301N6282,코스피200 P 201806 282.5,3.30,1,"825,000",125,2018-03-02,KRDRVOPK2I,2018-06-14,282.5,308.65,308.35
301N6282,코스피200 P 201806 282.5,-,0,0,125,2018-03-05,KRDRVOPK2I,2018-06-14,282.5,304.35,304.58
301N6282,코스피200 P 201806 282.5,2.60,1,"650,000",125,2018-03-06,KRDRVOPK2I,2018-06-14,282.5,310.80,310.46
301N6282,코스피200 P 201806 282.5,-,0,0,125,2018-03-07,KRDRVOPK2I,2018-06-14,282.5,310.95,311.14
301N6282,코스피200 P 201806 282.5,2.20,7,"3,865,000",127,2018-03-08,KRDRVOPK2I,2018-06-14,282.5,314.10,314.78
301N6282,코스피200 P 201806 282.5,-,0,0,127,2018-03-09,KRDRVOPK2I,2018-06-14,282.5,318.25,317.67
301N6282,코스피200 P 201806 282.5,0.99,"1,808","699,587,500","1,873",2018-03-12,KRDRVOPK2I,2018-06-14,282.5,321.25,320.70
301N6282,코스피200 P 201806 282.5,-,0,0,"1,873",2018-03-13,KRDRVOPK2I,2018-06-14,282.5,322.65,322.98
301N6282,코스피200 P 201806 282.5,1.15,8,"2,300,000","1,880",2018-03-14,KRDRVOPK2I,2018-06-14,282.5,322.70,321.99
301N6282,코스피200 P 201806 282.5,1.15,18,"5,437,500","1,895",2018-03-15,KRDRVOPK2I,2018-06-14,282.5,324.00,322.74
301N6282,코스피200 P 201806 282.5,1.28,12,"3,725,000","1,907",2018-03-16,KRDRVOPK2I,2018-06-14,282.5,323.15,322.88
301N6282,코스피200 P 201806 282.5,1.35,14,"4,445,000","1,918",2018-03-19,KRDRVOPK2I,2018-06-14,282.5,321.00,320.35
301N6282,코스피200 P 201806 282.5,-,0,0,"1,918",2018-03-20,KRDRVOPK2I,2018-06-14,282.5,322.45,321.79
301N6282,코스피200 P 201806 282.5,1.26,16,"4,920,000","1,934",2018-03-21,KRDRVOPK2I,2018-06-14,282.5,322.75,321.60
301N6282,코스피200 P 201806 282.5,1.08,14,"3,755,000","1,934",2018-03-22,KRDRVOPK2I,2018-06-14,282.5,323.25,323.32
301N6282,코스피200 P 201806 282.5,-,0,0,"1,934",2018-03-23,KRDRVOPK2I,2018-06-14,282.5,312.65,312.42
301N6282,코스피200 P 201806 282.5,2.23,9,"5,187,500","1,937",2018-03-26,KRDRVOPK2I,2018-06-14,282.5,315.65,314.89
301N6282,코스피200 P 201806 282.5,1.82,10,"4,505,000","1,929",2018-03-27,KRDRVOPK2I,2018-06-14,282.5,316.30,316.34
301N6282,코스피200 P 201806 282.5,-,0,0,"1,929",2018-03-28,KRDRVOPK2I,2018-06-14,282.5,311.80,311.81
301N6282,코스피200 P 201806 282.5,-,0,0,"1,929",2018-03-29,KRDRVOPK2I,2018-06-14,282.5,315.60,313.82
301N6282,코스피200 P 201806 282.5,-,0,0,"1,929",2018-03-30,KRDRVOPK2I,2018-06-14,282.5,315.70,314.61
301N6282,코스피200 P 201806 282.5,1.90,1,"475,000","1,930",2018-04-02,KRDRVOPK2I,2018-06-14,282.5,314.60,314.00
301N6282,코스피200 P 201806 282.5,2.10,2,"1,050,000","1,929",2018-04-03,KRDRVOPK2I,2018-06-14,282.5,313.95,313.38
301N6282,코스피200 P 201806 282.5,1.99,5,"2,487,500","1,929",2018-04-04,KRDRVOPK2I,2018-06-14,282.5,308.70,308.54
301N6282,코스피200 P 201806 282.5,1.67,28,"12,147,500","1,947",2018-04-05,KRDRVOPK2I,2018-06-14,282.5,314.10,313.04
301N6282,코스피200 P 201806 282.5,1.90,2,"942,500","1,949",2018-04-06,KRDRVOPK2I,2018-06-14,282.5,312.35,311.61
301N6282,코스피200 P 201806 282.5,1.37,40,"14,060,000","1,965",2018-04-09,KRDRVOPK2I,2018-06-14,282.5,314.10,313.45
301N6282,코스피200 P 201806 282.5,1.21,18,"5,687,500","1,976",2018-04-10,KRDRVOPK2I,2018-06-14,282.5,314.60,313.94
301N6282,코스피200 P 201806 282.5,1.22,13,"3,540,000","1,982",2018-04-11,KRDRVOPK2I,2018-06-14,282.5,313.60,312.94
301N6282,코스피200 P 201806 282.5,1.11,959,"242,070,000","2,760",2018-04-12,KRDRVOPK2I,2018-06-14,282.5,312.90,313.22
301N6282,코스피200 P 201806 282.5,0.74,"1,083","210,775,000","2,806",2018-04-13,KRDRVOPK2I,2018-06-14,282.5,315.60,314.86
301N6282,코스피200 P 201806 282.5,0.61,439,"65,585,000","2,937",2018-04-16,KRDRVOPK2I,2018-06-14,282.5,315.45,315.17
301N6282,코스피200 P 201806 282.5,0.52,806,"102,827,500","3,355",2018-04-17,KRDRVOPK2I,2018-06-14,282.5,315.55,314.64
301N6282,코스피200 P 201806 282.5,0.31,581,"51,950,000","3,431",2018-04-18,KRDRVOPK2I,2018-06-14,282.5,318.75,318.64
301N6282,코스피200 P 201806 282.5,0.26,851,"57,145,000","3,712",2018-04-19,KRDRVOPK2I,2018-06-14,282.5,320.15,320.12
301N6282,코스피200 P 201806 282.5,0.28,491,"32,737,500","3,996",2018-04-20,KRDRVOPK2I,2018-06-14,282.5,318.05,317.89
301N6282,코스피200 P 201806 282.5,0.28,579,"42,362,500","4,310",2018-04-23,KRDRVOPK2I,2018-06-14,282.5,318.25,317.89
301N6282,코스피200 P 201806 282.5,0.40,987,"89,232,500","4,378",2018-04-24,KRDRVOPK2I,2018-06-14,282.5,316.50,315.86
301N6282,코스피200 P 201806 282.5,0.49,"2,046","290,090,000","4,696",2018-04-25,KRDRVOPK2I,2018-06-14,282.5,314.10,313.99
301N6282,코스피200 P 201806 282.5,0.34,"1,119","100,560,000","4,772",2018-04-26,KRDRVOPK2I,2018-06-14,282.5,318.60,318.08
301N6282,코스피200 P 201806 282.5,0.23,"1,876","105,315,000","5,824",2018-04-27,KRDRVOPK2I,2018-06-14,282.5,321.30,320.80
301N6282,코스피200 P 201806 282.5,0.15,"2,081","96,097,500","5,525",2018-04-30,KRDRVOPK2I,2018-06-14,282.5,322.80,323.56
301N6282,코스피200 P 201806 282.5,0.17,492,"20,045,000","5,610",2018-05-02,KRDRVOPK2I,2018-06-14,282.5,320.90,322.53
301N6282,코스피200 P 201806 282.5,0.16,"1,436","55,222,500","6,542",2018-05-03,KRDRVOPK2I,2018-06-14,282.5,319.15,320.55
301N6282,코스피200 P 201806 282.5,0.17,"1,018","40,985,000","6,744",2018-05-04,KRDRVOPK2I,2018-06-14,282.5,317.60,316.75
301N6282,코스피200 P 201806 282.5,0.17,"2,303","78,512,500","7,302",2018-05-08,KRDRVOPK2I,2018-06-14,282.5,315.20,315.87
301N6282,코스피200 P 201806 282.5,0.16,"3,201","127,935,000","8,563",2018-05-09,KRDRVOPK2I,2018-06-14,282.5,315.20,314.42
301N6282,코스피200 P 201806 282.5,0.12,"7,233","219,780,000","10,495",2018-05-10,KRDRVOPK2I,2018-06-14,282.5,317.00,317.31
301N6282,코스피200 P 201806 282.5,0.08,"5,193","106,652,500","10,351",2018-05-11,KRDRVOPK2I,2018-06-14,282.5,318.80,318.51
301N6282,코스피200 P 201806 282.5,0.12,"6,499","147,907,500","13,126",2018-05-14,KRDRVOPK2I,2018-06-14,282.5,318.00,317.72
301N6282,코스피200 P 201806 282.5,0.19,"10,781","378,272,500","13,214",2018-05-15,KRDRVOPK2I,2018-06-14,282.5,314.90,314.94
301N6282,코스피200 P 201806 282.5,0.15,"7,730","330,435,000","13,598",2018-05-16,KRDRVOPK2I,2018-06-14,282.5,316.05,315.97
301N6282,코스피200 P 201806 282.5,0.19,"8,095","270,762,500","14,470",2018-05-17,KRDRVOPK2I,2018-06-14,282.5,314.55,314.29
301N6282,코스피200 P 201806 282.5,0.15,"7,465","272,862,500","15,760",2018-05-18,KRDRVOPK2I,2018-06-14,282.5,315.90,315.37
301N6282,코스피200 P 201806 282.5,0.10,"12,704","388,505,000","17,267",2018-05-21,KRDRVOPK2I,2018-06-14,282.5,316.25,316.25
301N6282,코스피200 P 201806 282.5,0.09,"6,628","156,287,500","17,564",2018-05-23,KRDRVOPK2I,2018-06-14,282.5,318.30,318.31
301N6282,코스피200 P 201806 282.5,0.07,"7,029","129,177,500","18,468",2018-05-24,KRDRVOPK2I,2018-06-14,282.5,317.70,317.48
301N6282,코스피200 P 201806 282.5,0.05,"10,556","192,100,000","18,067",2018-05-25,KRDRVOPK2I,2018-06-14,282.5,318.45,318.05
301N6282,코스피200 P 201806 282.5,0.02,"8,210","63,400,000","19,211",2018-05-28,KRDRVOPK2I,2018-06-14,282.5,319.25,318.99
301N6282,코스피200 P 201806 282.5,0.04,"6,725","34,622,500","19,323",2018-05-29,KRDRVOPK2I,2018-06-14,282.5,316.05,316.20
301N6282,코스피200 P 201806 282.5,0.20,"44,594","1,795,605,000","19,763",2018-05-30,KRDRVOPK2I,2018-06-14,282.5,308.70,309.26
301N6282,코스피200 P 201806 282.5,0.10,"27,353","683,290,000","19,140",2018-05-31,KRDRVOPK2I,2018-06-14,282.5,310.30,310.92
301N6282,코스피200 P 201806 282.5,0.04,"25,744","393,320,000","20,267",2018-06-01,KRDRVOPK2I,2018-06-14,282.5,312.55,313.22
301N6282,코스피200 P 201806 282.5,0.01,"6,052","31,132,500","19,738",2018-06-04,KRDRVOPK2I,2018-06-14,282.5,314.30,314.84
301N6282,코스피200 P 201806 282.5,0.01,"12,711","36,932,500","17,325",2018-06-05,KRDRVOPK2I,2018-06-14,282.5,314.90,315.76
301N6282,코스피200 P 201806 282.5,0.01,475,"1,187,500","17,269",2018-06-07,KRDRVOPK2I,2018-06-14,282.5,318.00,317.67
301N6282,코스피200 P 201806 282.5,0.01,128,"320,000","17,245",2018-06-08,KRDRVOPK2I,2018-06-14,282.5,314.45,314.97
301N6282,코스피200 P 201806 282.5,0.01,125,"312,500","17,200",2018-06-11,KRDRVOPK2I,2018-06-14,282.5,317.30,317.22
301N6282,코스피200 P 201806 282.5,0.01,43,"107,500","17,186",2018-06-12,KRDRVOPK2I,2018-06-14,282.5,316.80,316.84
301N6282,코스피200 P 201806 282.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,282.5,311.55,311.20
