ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6267,코스피200 P 202206 267.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,267.5,354.15,355.31
301S6267,코스피200 P 202206 267.5,1.29,1,"322,500",1,2022-03-14,KRDRVOPK2I,2022-06-09,267.5,354.00,354.61
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-15,KRDRVOPK2I,2022-06-09,267.5,350.30,351.03
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-16,KRDRVOPK2I,2022-06-09,267.5,356.10,356.09
301S6267,코스피200 P 202206 267.5,0.81,1,"202,500",1,2022-03-17,KRDRVOPK2I,2022-06-09,267.5,361.75,361.46
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-06-09,267.5,362.00,362.33
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-21,KRDRVOPK2I,2022-06-09,267.5,358.75,358.77
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-22,KRDRVOPK2I,2022-06-09,267.5,361.40,361.66
301S6267,코스피200 P 202206 267.5,0.49,1,"122,500",1,2022-03-23,KRDRVOPK2I,2022-06-09,267.5,364.25,364.84
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-24,KRDRVOPK2I,2022-06-09,267.5,362.50,363.38
301S6267,코스피200 P 202206 267.5,-,0,0,1,2022-03-25,KRDRVOPK2I,2022-06-09,267.5,361.75,362.06
301S6267,코스피200 P 202206 267.5,0.45,2,"227,500",3,2022-03-28,KRDRVOPK2I,2022-06-09,267.5,362.45,362.06
301S6267,코스피200 P 202206 267.5,-,0,0,3,2022-03-29,KRDRVOPK2I,2022-06-09,267.5,363.55,363.77
