ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A070,KOSPI 200 콜옵션 0010  70.0,4.65,"1,823","914,805,000","1,707",2000-09-19,KRDRVOPK2I,2000-10-12,70.0,70.70,70.76
2010A070,KOSPI 200 콜옵션 0010  70.0,6.70,591,"367,710,000","2,068",2000-09-20,KRDRVOPK2I,2000-10-12,70.0,74.50,75.30
2010A070,KOSPI 200 콜옵션 0010  70.0,5.90,"1,839","894,435,000","3,161",2000-09-21,KRDRVOPK2I,2000-10-12,70.0,73.30,74.08
2010A070,KOSPI 200 콜옵션 0010  70.0,3.00,"11,448","3,660,226,000","9,566",2000-09-22,KRDRVOPK2I,2000-10-12,70.0,66.25,68.56
2010A070,KOSPI 200 콜옵션 0010  70.0,5.65,"7,903","3,615,230,000","9,678",2000-09-25,KRDRVOPK2I,2000-10-12,70.0,72.85,72.59
2010A070,KOSPI 200 콜옵션 0010  70.0,5.45,"4,676","2,465,135,000","10,129",2000-09-26,KRDRVOPK2I,2000-10-12,70.0,72.70,72.99
2010A070,KOSPI 200 콜옵션 0010  70.0,6.80,"2,323","1,381,735,000","10,382",2000-09-27,KRDRVOPK2I,2000-10-12,70.0,74.70,74.52
2010A070,KOSPI 200 콜옵션 0010  70.0,6.65,"1,503","977,375,000","9,809",2000-09-28,KRDRVOPK2I,2000-10-12,70.0,75.30,75.45
2010A070,KOSPI 200 콜옵션 0010  70.0,6.65,"1,108","716,145,000","9,510",2000-09-29,KRDRVOPK2I,2000-10-12,70.0,75.00,76.37
2010A070,KOSPI 200 콜옵션 0010  70.0,4.15,"3,995","1,846,240,000","9,877",2000-10-02,KRDRVOPK2I,2000-10-12,70.0,72.30,73.17
2010A070,KOSPI 200 콜옵션 0010  70.0,5.90,"7,971","3,378,455,000","12,057",2000-10-04,KRDRVOPK2I,2000-10-12,70.0,75.20,74.38
2010A070,KOSPI 200 콜옵션 0010  70.0,6.00,"3,390","2,134,295,000","12,286",2000-10-05,KRDRVOPK2I,2000-10-12,70.0,75.20,75.45
2010A070,KOSPI 200 콜옵션 0010  70.0,6.30,"1,205","710,355,000","12,153",2000-10-06,KRDRVOPK2I,2000-10-12,70.0,75.50,75.81
2010A070,KOSPI 200 콜옵션 0010  70.0,3.20,"2,899","1,321,375,000","12,392",2000-10-09,KRDRVOPK2I,2000-10-12,70.0,71.50,73.14
2010A070,KOSPI 200 콜옵션 0010  70.0,3.80,"8,553","2,710,848,000","13,634",2000-10-10,KRDRVOPK2I,2000-10-12,70.0,72.60,73.04
2010A070,KOSPI 200 콜옵션 0010  70.0,0.86,"146,538","15,305,152,000","40,131",2000-10-11,KRDRVOPK2I,2000-10-12,70.0,68.00,68.92
2010A070,KOSPI 200 콜옵션 0010  70.0,0.02,"507,981","17,887,061,000","83,116",2000-10-12,KRDRVOPK2I,2000-10-12,70.0,67.40,65.85
