ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC250,코스피200 C 201412 250.0,21.00,4,"40,400,000",170,2014-07-28,KRDRVOPK2I,2014-12-11,250.0,266.90,265.53
201JC250,코스피200 C 201412 250.0,23.15,2,"22,975,000",172,2014-07-29,KRDRVOPK2I,2014-12-11,250.0,269.85,268.01
201JC250,코스피200 C 201412 250.0,26.50,2,"25,825,000",174,2014-07-30,KRDRVOPK2I,2014-12-11,250.0,272.95,271.17
201JC250,코스피200 C 201412 250.0,24.95,1,"12,475,000",175,2014-07-31,KRDRVOPK2I,2014-12-11,250.0,271.65,269.68
201JC250,코스피200 C 201412 250.0,24.50,2,"24,700,000",177,2014-08-01,KRDRVOPK2I,2014-12-11,250.0,270.40,268.56
201JC250,코스피200 C 201412 250.0,23.80,2,"23,900,000",179,2014-08-04,KRDRVOPK2I,2014-12-11,250.0,269.90,269.65
201JC250,코스피200 C 201412 250.0,21.90,1,"10,950,000",180,2014-08-05,KRDRVOPK2I,2014-12-11,250.0,268.45,267.63
201JC250,코스피200 C 201412 250.0,21.60,1,"10,800,000",181,2014-08-06,KRDRVOPK2I,2014-12-11,250.0,267.80,266.60
201JC250,코스피200 C 201412 250.0,20.40,1,"10,200,000",182,2014-08-07,KRDRVOPK2I,2014-12-11,250.0,266.25,265.64
201JC250,코스피200 C 201412 250.0,20.00,1,"10,000,000",183,2014-08-08,KRDRVOPK2I,2014-12-11,250.0,263.10,262.02
201JC250,코스피200 C 201412 250.0,19.00,1,"9,500,000",184,2014-08-11,KRDRVOPK2I,2014-12-11,250.0,264.80,263.32
201JC250,코스피200 C 201412 250.0,19.15,2,"19,225,000",185,2014-08-12,KRDRVOPK2I,2014-12-11,250.0,264.65,263.34
201JC250,코스피200 C 201412 250.0,20.30,3,"29,450,000",188,2014-08-13,KRDRVOPK2I,2014-12-11,250.0,266.40,265.91
201JC250,코스피200 C 201412 250.0,20.60,4,"41,025,000",190,2014-08-14,KRDRVOPK2I,2014-12-11,250.0,267.00,265.88
201JC250,코스피200 C 201412 250.0,18.85,1,"9,425,000",189,2014-08-18,KRDRVOPK2I,2014-12-11,250.0,265.20,264.24
201JC250,코스피200 C 201412 250.0,20.85,1,"10,425,000",190,2014-08-19,KRDRVOPK2I,2014-12-11,250.0,267.70,266.62
201JC250,코스피200 C 201412 250.0,20.50,1,"10,250,000",191,2014-08-20,KRDRVOPK2I,2014-12-11,250.0,267.00,266.79
201JC250,코스피200 C 201412 250.0,17.50,1,"8,750,000",192,2014-08-21,KRDRVOPK2I,2014-12-11,250.0,262.60,262.53
201JC250,코스피200 C 201412 250.0,18.55,5,"45,775,000",197,2014-08-22,KRDRVOPK2I,2014-12-11,250.0,264.70,264.26
201JC250,코스피200 C 201412 250.0,18.70,1,"9,350,000",198,2014-08-25,KRDRVOPK2I,2014-12-11,250.0,265.40,264.46
201JC250,코스피200 C 201412 250.0,19.35,6,"59,325,000",202,2014-08-26,KRDRVOPK2I,2014-12-11,250.0,266.10,265.14
201JC250,코스피200 C 201412 250.0,20.05,1,"10,025,000",203,2014-08-27,KRDRVOPK2I,2014-12-11,250.0,266.35,265.88
201JC250,코스피200 C 201412 250.0,21.75,5,"52,075,000",204,2014-08-28,KRDRVOPK2I,2014-12-11,250.0,266.65,266.19
201JC250,코스피200 C 201412 250.0,19.25,1,"9,625,000",205,2014-08-29,KRDRVOPK2I,2014-12-11,250.0,265.60,265.41
201JC250,코스피200 C 201412 250.0,18.40,1,"9,200,000",206,2014-09-01,KRDRVOPK2I,2014-12-11,250.0,265.35,265.27
201JC250,코스피200 C 201412 250.0,16.20,1,"8,100,000",207,2014-09-02,KRDRVOPK2I,2014-12-11,250.0,262.95,262.61
201JC250,코스피200 C 201412 250.0,15.80,2,"15,500,000",208,2014-09-03,KRDRVOPK2I,2014-12-11,250.0,262.50,262.27
201JC250,코스피200 C 201412 250.0,16.30,1,"8,150,000",209,2014-09-04,KRDRVOPK2I,2014-12-11,250.0,262.60,263.19
201JC250,코스피200 C 201412 250.0,15.75,4,"30,925,000",210,2014-09-05,KRDRVOPK2I,2014-12-11,250.0,261.90,262.09
201JC250,코스피200 C 201412 250.0,15.15,1,"7,575,000",210,2014-09-11,KRDRVOPK2I,2014-12-11,250.0,261.00,259.80
201JC250,코스피200 C 201412 250.0,15.00,2,"14,850,000",212,2014-09-12,KRDRVOPK2I,2014-12-11,250.0,262.80,261.39
201JC250,코스피200 C 201412 250.0,14.45,2,"13,850,000",213,2014-09-15,KRDRVOPK2I,2014-12-11,250.0,262.25,260.56
201JC250,코스피200 C 201412 250.0,14.95,1,"7,475,000",214,2014-09-16,KRDRVOPK2I,2014-12-11,250.0,262.55,261.45
201JC250,코스피200 C 201412 250.0,16.90,34,"268,300,000",215,2014-09-17,KRDRVOPK2I,2014-12-11,250.0,265.45,264.01
201JC250,코스피200 C 201412 250.0,16.90,2,"16,900,000",215,2014-09-18,KRDRVOPK2I,2014-12-11,250.0,264.10,261.72
201JC250,코스피200 C 201412 250.0,16.60,2,"16,450,000",217,2014-09-19,KRDRVOPK2I,2014-12-11,250.0,264.60,262.31
201JC250,코스피200 C 201412 250.0,13.50,7,"45,525,000",222,2014-09-22,KRDRVOPK2I,2014-12-11,250.0,261.10,260.15
201JC250,코스피200 C 201412 250.0,13.00,3,"19,450,000",224,2014-09-23,KRDRVOPK2I,2014-12-11,250.0,260.50,258.49
201JC250,코스피200 C 201412 250.0,12.95,6,"38,025,000",228,2014-09-24,KRDRVOPK2I,2014-12-11,250.0,260.50,258.88
201JC250,코스피200 C 201412 250.0,12.70,3,"19,275,000",230,2014-09-25,KRDRVOPK2I,2014-12-11,250.0,260.15,258.46
201JC250,코스피200 C 201412 250.0,12.30,1,"6,150,000",231,2014-09-26,KRDRVOPK2I,2014-12-11,250.0,259.45,258.33
201JC250,코스피200 C 201412 250.0,11.80,2,"12,025,000",233,2014-09-29,KRDRVOPK2I,2014-12-11,250.0,258.50,257.95
201JC250,코스피200 C 201412 250.0,10.20,43,"219,075,000",235,2014-09-30,KRDRVOPK2I,2014-12-11,250.0,257.00,256.77
201JC250,코스피200 C 201412 250.0,8.20,278,"1,142,725,000",404,2014-10-01,KRDRVOPK2I,2014-12-11,250.0,254.40,252.81
201JC250,코스피200 C 201412 250.0,6.40,706,"2,242,800,000",953,2014-10-02,KRDRVOPK2I,2014-12-11,250.0,250.90,250.06
201JC250,코스피200 C 201412 250.0,5.95,423,"1,302,150,000","1,256",2014-10-06,KRDRVOPK2I,2014-12-11,250.0,250.85,249.19
201JC250,코스피200 C 201412 250.0,5.70,309,"875,175,000","1,441",2014-10-07,KRDRVOPK2I,2014-12-11,250.0,250.80,249.93
201JC250,코스피200 C 201412 250.0,5.50,452,"1,213,975,000","1,799",2014-10-08,KRDRVOPK2I,2014-12-11,250.0,250.30,248.36
201JC250,코스피200 C 201412 250.0,3.85,397,"740,650,000","1,946",2014-10-10,KRDRVOPK2I,2014-12-11,250.0,245.60,245.06
201JC250,코스피200 C 201412 250.0,3.90,457,"800,025,000","2,079",2014-10-13,KRDRVOPK2I,2014-12-11,250.0,246.10,244.18
201JC250,코스피200 C 201412 250.0,3.35,389,"729,050,000","2,209",2014-10-14,KRDRVOPK2I,2014-12-11,250.0,244.80,244.47
201JC250,코스피200 C 201412 250.0,3.45,751,"1,269,350,000","2,453",2014-10-15,KRDRVOPK2I,2014-12-11,250.0,245.50,243.87
201JC250,코스피200 C 201412 250.0,3.00,828,"1,195,350,000","2,734",2014-10-16,KRDRVOPK2I,2014-12-11,250.0,243.65,242.79
201JC250,코스피200 C 201412 250.0,2.39,"1,104","1,427,240,000","2,841",2014-10-17,KRDRVOPK2I,2014-12-11,250.0,240.90,239.84
201JC250,코스피200 C 201412 250.0,2.83,530,"762,740,000","2,769",2014-10-20,KRDRVOPK2I,2014-12-11,250.0,244.40,243.90
201JC250,코스피200 C 201412 250.0,2.12,"1,181","1,210,115,000","2,584",2014-10-21,KRDRVOPK2I,2014-12-11,250.0,242.40,241.48
201JC250,코스피200 C 201412 250.0,2.48,863,"1,068,595,000","2,778",2014-10-22,KRDRVOPK2I,2014-12-11,250.0,244.55,244.12
201JC250,코스피200 C 201412 250.0,2.40,772,"936,100,000","2,883",2014-10-23,KRDRVOPK2I,2014-12-11,250.0,244.60,243.38
201JC250,코스피200 C 201412 250.0,2.03,"1,682","1,714,335,000","3,237",2014-10-24,KRDRVOPK2I,2014-12-11,250.0,243.30,242.91
201JC250,코스피200 C 201412 250.0,2.22,975,"1,159,900,000","3,440",2014-10-27,KRDRVOPK2I,2014-12-11,250.0,244.80,243.89
201JC250,코스피200 C 201412 250.0,2.02,"1,390","1,422,725,000","3,983",2014-10-28,KRDRVOPK2I,2014-12-11,250.0,244.45,243.30
201JC250,코스피200 C 201412 250.0,3.90,"3,139","5,396,675,000","3,858",2014-10-29,KRDRVOPK2I,2014-12-11,250.0,249.20,248.64
201JC250,코스피200 C 201412 250.0,3.80,840,"1,413,100,000","4,002",2014-10-30,KRDRVOPK2I,2014-12-11,250.0,249.00,248.84
201JC250,코스피200 C 201412 250.0,4.40,"1,181","2,562,025,000","4,121",2014-10-31,KRDRVOPK2I,2014-12-11,250.0,250.20,250.45
201JC250,코스피200 C 201412 250.0,3.75,"1,109","2,215,500,000","4,282",2014-11-03,KRDRVOPK2I,2014-12-11,250.0,249.05,248.69
201JC250,코스피200 C 201412 250.0,2.93,"1,429","2,303,230,000","4,429",2014-11-04,KRDRVOPK2I,2014-12-11,250.0,247.00,246.51
201JC250,코스피200 C 201412 250.0,2.61,"2,050","2,958,950,000","5,034",2014-11-05,KRDRVOPK2I,2014-12-11,250.0,246.60,245.86
201JC250,코스피200 C 201412 250.0,3.15,"4,458","6,094,820,000","7,073",2014-11-06,KRDRVOPK2I,2014-12-11,250.0,248.05,247.19
201JC250,코스피200 C 201412 250.0,3.10,"1,458","2,287,035,000","7,337",2014-11-07,KRDRVOPK2I,2014-12-11,250.0,248.30,247.39
201JC250,코스피200 C 201412 250.0,4.15,"2,522","5,701,825,000","7,508",2014-11-10,KRDRVOPK2I,2014-12-11,250.0,250.80,250.64
201JC250,코스피200 C 201412 250.0,3.90,"1,287","2,650,675,000","7,634",2014-11-11,KRDRVOPK2I,2014-12-11,250.0,250.50,250.45
201JC250,코스피200 C 201412 250.0,4.30,"2,459","5,751,725,000","7,790",2014-11-12,KRDRVOPK2I,2014-12-11,250.0,251.45,251.26
201JC250,코스피200 C 201412 250.0,3.90,"3,289","6,774,950,000","8,452",2014-11-13,KRDRVOPK2I,2014-12-11,250.0,250.50,250.11
201JC250,코스피200 C 201412 250.0,2.70,"58,726","77,627,630,000","13,146",2014-11-14,KRDRVOPK2I,2014-12-11,250.0,248.50,248.18
201JC250,코스피200 C 201412 250.0,2.84,"71,231","94,969,525,000","13,821",2014-11-17,KRDRVOPK2I,2014-12-11,250.0,249.25,248.30
201JC250,코스피200 C 201412 250.0,3.70,"9,770","17,900,995,000","13,365",2014-11-18,KRDRVOPK2I,2014-12-11,250.0,251.25,250.65
201JC250,코스피200 C 201412 250.0,3.20,"8,888","15,122,075,000","13,618",2014-11-19,KRDRVOPK2I,2014-12-11,250.0,250.50,250.33
201JC250,코스피200 C 201412 250.0,2.90,"45,155","60,643,165,000","13,980",2014-11-20,KRDRVOPK2I,2014-12-11,250.0,250.10,248.96
201JC250,코스피200 C 201412 250.0,2.91,"24,439","36,166,160,000","12,738",2014-11-21,KRDRVOPK2I,2014-12-11,250.0,250.45,249.90
201JC250,코스피200 C 201412 250.0,4.30,"7,864","17,700,175,000","12,267",2014-11-24,KRDRVOPK2I,2014-12-11,250.0,253.10,252.34
201JC250,코스피200 C 201412 250.0,4.10,"5,901","12,148,950,000","12,509",2014-11-25,KRDRVOPK2I,2014-12-11,250.0,252.90,251.72
201JC250,코스피200 C 201412 250.0,3.55,"7,175","12,649,650,000","12,606",2014-11-26,KRDRVOPK2I,2014-12-11,250.0,252.15,252.00
201JC250,코스피200 C 201412 250.0,4.55,"5,574","13,200,100,000","12,544",2014-11-27,KRDRVOPK2I,2014-12-11,250.0,253.80,253.30
201JC250,코스피200 C 201412 250.0,4.65,"2,704","5,939,500,000","12,528",2014-11-28,KRDRVOPK2I,2014-12-11,250.0,254.00,253.70
201JC250,코스피200 C 201412 250.0,2.62,"41,138","54,507,175,000","13,931",2014-12-01,KRDRVOPK2I,2014-12-11,250.0,251.30,251.59
201JC250,코스피200 C 201412 250.0,2.54,"93,667","100,938,305,000","16,956",2014-12-02,KRDRVOPK2I,2014-12-11,250.0,251.45,251.41
201JC250,코스피200 C 201412 250.0,2.68,"58,693","77,063,110,000","17,241",2014-12-03,KRDRVOPK2I,2014-12-11,250.0,251.85,251.65
201JC250,코스피200 C 201412 250.0,5.10,"21,679","42,786,270,000","15,516",2014-12-04,KRDRVOPK2I,2014-12-11,250.0,254.85,254.06
201JC250,코스피200 C 201412 250.0,4.65,"6,322","15,296,250,000","15,434",2014-12-05,KRDRVOPK2I,2014-12-11,250.0,254.35,254.24
201JC250,코스피200 C 201412 250.0,4.05,"4,776","10,833,175,000","15,235",2014-12-08,KRDRVOPK2I,2014-12-11,250.0,253.85,253.71
201JC250,코스피200 C 201412 250.0,3.30,"16,844","27,538,960,000","15,191",2014-12-09,KRDRVOPK2I,2014-12-11,250.0,253.10,253.21
201JC250,코스피200 C 201412 250.0,0.28,"438,146","189,024,475,000","41,856",2014-12-10,KRDRVOPK2I,2014-12-11,250.0,248.95,249.35
201JC250,코스피200 C 201412 250.0,0.01,"558,696","12,054,695,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,250.0,245.80,245.54
