ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-11-09,100.0,94.45,93.97
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-11-09,100.0,91.80,91.95
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-11-09,100.0,92.30,91.26
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-11-09,100.0,94.45,93.41
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-11-09,100.0,90.90,90.87
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-11-09,100.0,91.45,90.75
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-11-09,100.0,93.10,92.26
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-11-09,100.0,93.30,92.48
2010B100,KOSPI 200 콜옵션 0011 100.0,4.60,6,"2,550,000",4,2000-08-29,KRDRVOPK2I,2000-11-09,100.0,92.50,92.41
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,4,2000-08-30,KRDRVOPK2I,2000-11-09,100.0,90.45,90.62
2010B100,KOSPI 200 콜옵션 0011 100.0,2.50,4,"1,060,000",4,2000-08-31,KRDRVOPK2I,2000-11-09,100.0,86.30,86.54
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,4,2000-09-01,KRDRVOPK2I,2000-11-09,100.0,87.50,86.93
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,4,2000-09-04,KRDRVOPK2I,2000-11-09,100.0,85.60,85.37
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,4,2000-09-05,KRDRVOPK2I,2000-11-09,100.0,85.75,85.10
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,4,2000-09-06,KRDRVOPK2I,2000-11-09,100.0,84.50,84.70
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,4,2000-09-07,KRDRVOPK2I,2000-11-09,100.0,82.75,81.99
2010B100,KOSPI 200 콜옵션 0011 100.0,1.30,3,"390,000",7,2000-09-08,KRDRVOPK2I,2000-11-09,100.0,81.15,81.62
2010B100,KOSPI 200 콜옵션 0011 100.0,0.80,591,"53,480,000",596,2000-09-14,KRDRVOPK2I,2000-11-09,100.0,79.60,81.02
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,596,2000-09-15,KRDRVOPK2I,2000-11-09,100.0,76.35,78.02
2010B100,KOSPI 200 콜옵션 0011 100.0,-,0,0,596,2000-09-18,KRDRVOPK2I,2000-11-09,100.0,71.15,71.64
2010B100,KOSPI 200 콜옵션 0011 100.0,0.54,6,"338,000",599,2000-09-19,KRDRVOPK2I,2000-11-09,100.0,70.70,70.76
2010B100,KOSPI 200 콜옵션 0011 100.0,0.50,3,"168,000",601,2000-09-20,KRDRVOPK2I,2000-11-09,100.0,74.50,75.30
2010B100,KOSPI 200 콜옵션 0011 100.0,0.62,23,"1,205,000",607,2000-09-21,KRDRVOPK2I,2000-11-09,100.0,73.30,74.08
2010B100,KOSPI 200 콜옵션 0011 100.0,0.30,53,"1,642,000",610,2000-09-22,KRDRVOPK2I,2000-11-09,100.0,66.25,68.56
2010B100,KOSPI 200 콜옵션 0011 100.0,0.40,131,"4,687,000",660,2000-09-25,KRDRVOPK2I,2000-11-09,100.0,72.85,72.59
