ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,272.5,304.35,304.83
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,272.5,308.60,308.13
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,272.5,311.90,310.87
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,272.5,314.80,314.40
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,272.5,316.75,316.61
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,272.5,312.50,312.83
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,272.5,314.55,314.47
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,272.5,312.35,312.17
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,272.5,317.45,316.81
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,272.5,317.60,317.34
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,272.5,316.25,316.83
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,272.5,312.95,312.86
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,272.5,308.65,308.35
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,272.5,304.35,304.58
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,272.5,310.80,310.46
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,272.5,310.95,311.14
301N8272,코스피200 P 201808 272.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,272.5,314.10,314.78
