ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2015-11-12,195.0,223.05,223.07
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2015-11-12,195.0,226.95,227.71
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2015-11-12,195.0,228.00,228.94
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2015-11-12,195.0,231.70,232.35
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2015-11-12,195.0,231.05,232.80
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2015-11-12,195.0,228.80,229.55
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2015-11-12,195.0,229.45,229.91
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2015-11-12,195.0,229.50,230.40
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-04,KRDRVOPK2I,2015-11-12,195.0,227.30,227.90
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2015-11-12,195.0,227.30,227.31
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2015-11-12,195.0,228.00,227.76
201KB195,코스피200 C 201511 195.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2015-11-12,195.0,234.85,234.40
201KB195,코스피200 C 201511 195.0,40.20,1,"20,100,000",0,2015-09-10,KRDRVOPK2I,2015-11-12,195.0,236.05,237.18
201KB195,코스피200 C 201511 195.0,39.80,1,"19,900,000",0,2015-09-11,KRDRVOPK2I,2015-11-12,195.0,234.00,233.74
201KB195,코스피200 C 201511 195.0,37.70,5,"94,325,000",4,2015-09-14,KRDRVOPK2I,2015-11-12,195.0,232.45,233.06
201KB195,코스피200 C 201511 195.0,38.80,16,"308,900,000",20,2015-09-15,KRDRVOPK2I,2015-11-12,195.0,233.10,233.59
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-16,KRDRVOPK2I,2015-11-12,195.0,239.20,238.78
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-17,KRDRVOPK2I,2015-11-12,195.0,239.90,239.29
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-18,KRDRVOPK2I,2015-11-12,195.0,241.30,241.12
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-21,KRDRVOPK2I,2015-11-12,195.0,237.10,236.72
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-22,KRDRVOPK2I,2015-11-12,195.0,238.50,238.68
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-23,KRDRVOPK2I,2015-11-12,195.0,235.60,234.26
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-09-24,KRDRVOPK2I,2015-11-12,195.0,234.90,234.26
201KB195,코스피200 C 201511 195.0,39.50,1,"19,750,000",20,2015-09-25,KRDRVOPK2I,2015-11-12,195.0,234.85,233.79
201KB195,코스피200 C 201511 195.0,40.70,1,"20,350,000",20,2015-09-30,KRDRVOPK2I,2015-11-12,195.0,236.40,236.71
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-10-01,KRDRVOPK2I,2015-11-12,195.0,239.00,238.62
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-10-02,KRDRVOPK2I,2015-11-12,195.0,237.20,237.15
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-10-05,KRDRVOPK2I,2015-11-12,195.0,238.25,237.98
201KB195,코스피200 C 201511 195.0,-,0,0,20,2015-10-06,KRDRVOPK2I,2015-11-12,195.0,240.15,240.18
201KB195,코스피200 C 201511 195.0,48.20,1,"24,100,000",20,2015-10-07,KRDRVOPK2I,2015-11-12,195.0,243.80,243.52
201KB195,코스피200 C 201511 195.0,49.30,1,"24,650,000",21,2015-10-08,KRDRVOPK2I,2015-11-12,195.0,245.80,246.02
201KB195,코스피200 C 201511 195.0,51.25,1,"25,625,000",21,2015-10-12,KRDRVOPK2I,2015-11-12,195.0,247.15,246.49
