ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB162,KOSPI 200 풋옵션 0611 162.5,0.72,973,"62,110,000","5,251",2006-09-21,KRDRVOPK2I,2006-11-09,162.5,178.60,177.31
301AB162,KOSPI 200 풋옵션 0611 162.5,0.99,783,"79,124,000","5,590",2006-09-22,KRDRVOPK2I,2006-11-09,162.5,176.30,175.00
301AB162,KOSPI 200 풋옵션 0611 162.5,0.83,"1,049","89,240,000","6,071",2006-09-25,KRDRVOPK2I,2006-11-09,162.5,177.30,176.03
301AB162,KOSPI 200 풋옵션 0611 162.5,0.88,"1,367","114,809,000","6,582",2006-09-26,KRDRVOPK2I,2006-11-09,162.5,175.60,174.58
301AB162,KOSPI 200 풋옵션 0611 162.5,0.60,"3,021","193,656,000","7,708",2006-09-27,KRDRVOPK2I,2006-11-09,162.5,178.30,176.74
301AB162,KOSPI 200 풋옵션 0611 162.5,0.46,"4,191","190,136,000","9,389",2006-09-28,KRDRVOPK2I,2006-11-09,162.5,179.40,178.21
301AB162,KOSPI 200 풋옵션 0611 162.5,0.40,"1,117","45,112,000","9,681",2006-09-29,KRDRVOPK2I,2006-11-09,162.5,179.10,178.05
301AB162,KOSPI 200 풋옵션 0611 162.5,0.35,"1,742","56,509,000","9,976",2006-10-02,KRDRVOPK2I,2006-11-09,162.5,179.60,178.46
301AB162,KOSPI 200 풋옵션 0611 162.5,0.61,"6,956","362,792,000","12,392",2006-10-04,KRDRVOPK2I,2006-11-09,162.5,177.10,175.48
301AB162,KOSPI 200 풋옵션 0611 162.5,1.54,"20,028","2,352,414,000","15,292",2006-10-09,KRDRVOPK2I,2006-11-09,162.5,172.50,171.78
301AB162,KOSPI 200 풋옵션 0611 162.5,1.15,"39,689","4,792,603,000","31,594",2006-10-10,KRDRVOPK2I,2006-11-09,162.5,174.20,172.78
301AB162,KOSPI 200 풋옵션 0611 162.5,1.12,"31,522","3,848,625,000","35,764",2006-10-11,KRDRVOPK2I,2006-11-09,162.5,174.00,172.51
301AB162,KOSPI 200 풋옵션 0611 162.5,0.76,"59,093","4,802,715,000","50,034",2006-10-12,KRDRVOPK2I,2006-11-09,162.5,175.50,173.10
301AB162,KOSPI 200 풋옵션 0611 162.5,0.43,"205,925","8,826,881,000","70,313",2006-10-13,KRDRVOPK2I,2006-11-09,162.5,177.20,175.42
301AB162,KOSPI 200 풋옵션 0611 162.5,0.27,"232,671","7,443,477,000","87,946",2006-10-16,KRDRVOPK2I,2006-11-09,162.5,178.15,176.51
301AB162,KOSPI 200 풋옵션 0611 162.5,0.31,"357,290","11,576,598,000","111,217",2006-10-17,KRDRVOPK2I,2006-11-09,162.5,177.50,175.85
301AB162,KOSPI 200 풋옵션 0611 162.5,0.27,"353,647","11,963,872,000","122,990",2006-10-18,KRDRVOPK2I,2006-11-09,162.5,177.80,176.19
301AB162,KOSPI 200 풋옵션 0611 162.5,0.23,"260,358","6,128,577,000","125,247",2006-10-19,KRDRVOPK2I,2006-11-09,162.5,177.30,176.11
301AB162,KOSPI 200 풋옵션 0611 162.5,0.13,"218,998","3,309,040,000","134,884",2006-10-20,KRDRVOPK2I,2006-11-09,162.5,178.65,177.35
301AB162,KOSPI 200 풋옵션 0611 162.5,0.11,"374,814","4,061,365,000","128,333",2006-10-23,KRDRVOPK2I,2006-11-09,162.5,178.70,177.36
301AB162,KOSPI 200 풋옵션 0611 162.5,0.11,"222,486","1,736,282,000","131,790",2006-10-24,KRDRVOPK2I,2006-11-09,162.5,178.80,177.49
301AB162,KOSPI 200 풋옵션 0611 162.5,0.08,"175,300","1,353,500,000","135,683",2006-10-25,KRDRVOPK2I,2006-11-09,162.5,179.30,178.20
301AB162,KOSPI 200 풋옵션 0611 162.5,0.05,"284,265","1,563,894,000","123,594",2006-10-26,KRDRVOPK2I,2006-11-09,162.5,179.75,178.53
301AB162,KOSPI 200 풋옵션 0611 162.5,0.05,"228,712","1,445,453,000","139,341",2006-10-27,KRDRVOPK2I,2006-11-09,162.5,179.25,177.85
301AB162,KOSPI 200 풋옵션 0611 162.5,0.06,"145,914","941,560,000","148,726",2006-10-30,KRDRVOPK2I,2006-11-09,162.5,177.00,175.99
301AB162,KOSPI 200 풋옵션 0611 162.5,0.03,"203,510","933,254,000","155,274",2006-10-31,KRDRVOPK2I,2006-11-09,162.5,178.15,176.84
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,"129,929","245,631,000","165,943",2006-11-01,KRDRVOPK2I,2006-11-09,162.5,179.90,177.94
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,"105,096","105,564,000","118,213",2006-11-02,KRDRVOPK2I,2006-11-09,162.5,180.25,179.22
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,"9,689","9,689,000","120,613",2006-11-03,KRDRVOPK2I,2006-11-09,162.5,180.30,179.14
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,"125,702","125,702,000","150,841",2006-11-06,KRDRVOPK2I,2006-11-09,162.5,179.90,178.41
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,"1,236","1,236,000","151,041",2006-11-07,KRDRVOPK2I,2006-11-09,162.5,181.15,179.45
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,49,"49,000","151,003",2006-11-08,KRDRVOPK2I,2006-11-09,162.5,179.75,178.61
301AB162,KOSPI 200 풋옵션 0611 162.5,0.01,21,"21,000","151,024",2006-11-09,KRDRVOPK2I,2006-11-09,162.5,182.00,181.31
