ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149107,KOSPI 200 콜옵션 0409 107.5,2.88,21,"4,928,000",20,2004-06-11,KRDRVOPK2I,2004-09-09,107.5,95.25,96.39
20149107,KOSPI 200 콜옵션 0409 107.5,2.50,3,"750,000",23,2004-06-14,KRDRVOPK2I,2004-09-09,107.5,95.20,94.90
20149107,KOSPI 200 콜옵션 0409 107.5,1.94,1,"194,000",23,2004-06-15,KRDRVOPK2I,2004-09-09,107.5,96.30,96.78
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,23,2004-06-16,KRDRVOPK2I,2004-09-09,107.5,97.40,96.84
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,23,2004-06-17,KRDRVOPK2I,2004-09-09,107.5,97.70,98.02
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,23,2004-06-18,KRDRVOPK2I,2004-09-09,107.5,94.90,95.74
20149107,KOSPI 200 콜옵션 0409 107.5,1.55,58,"11,388,000",23,2004-06-21,KRDRVOPK2I,2004-09-09,107.5,97.20,96.80
20149107,KOSPI 200 콜옵션 0409 107.5,1.40,10,"1,635,000",23,2004-06-22,KRDRVOPK2I,2004-09-09,107.5,96.40,96.48
20149107,KOSPI 200 콜옵션 0409 107.5,2.00,1,"200,000",24,2004-06-23,KRDRVOPK2I,2004-09-09,107.5,95.00,95.56
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,24,2004-06-24,KRDRVOPK2I,2004-09-09,107.5,98.80,98.85
20149107,KOSPI 200 콜옵션 0409 107.5,3.10,50,"16,416,000",43,2004-06-25,KRDRVOPK2I,2004-09-09,107.5,101.05,101.08
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,43,2004-06-28,KRDRVOPK2I,2004-09-09,107.5,100.40,99.85
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,43,2004-06-29,KRDRVOPK2I,2004-09-09,107.5,100.80,100.81
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,43,2004-06-30,KRDRVOPK2I,2004-09-09,107.5,101.80,101.85
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,43,2004-07-01,KRDRVOPK2I,2004-09-09,107.5,100.95,100.80
20149107,KOSPI 200 콜옵션 0409 107.5,2.00,1,"200,000",42,2004-07-02,KRDRVOPK2I,2004-09-09,107.5,97.60,97.75
20149107,KOSPI 200 콜옵션 0409 107.5,-,0,0,42,2004-07-05,KRDRVOPK2I,2004-09-09,107.5,97.65,97.91
20149107,KOSPI 200 콜옵션 0409 107.5,1.48,4,"622,000",43,2004-07-06,KRDRVOPK2I,2004-09-09,107.5,98.50,98.19
20149107,KOSPI 200 콜옵션 0409 107.5,1.68,178,"26,519,000",213,2004-07-07,KRDRVOPK2I,2004-09-09,107.5,98.10,98.46
20149107,KOSPI 200 콜옵션 0409 107.5,1.30,54,"6,890,000",256,2004-07-08,KRDRVOPK2I,2004-09-09,107.5,95.70,95.78
20149107,KOSPI 200 콜옵션 0409 107.5,1.10,472,"59,347,000",609,2004-07-09,KRDRVOPK2I,2004-09-09,107.5,96.60,96.51
20149107,KOSPI 200 콜옵션 0409 107.5,1.00,185,"21,224,000",674,2004-07-12,KRDRVOPK2I,2004-09-09,107.5,96.60,96.45
20149107,KOSPI 200 콜옵션 0409 107.5,1.01,690,"66,241,000","1,022",2004-07-13,KRDRVOPK2I,2004-09-09,107.5,96.60,97.11
20149107,KOSPI 200 콜옵션 0409 107.5,0.62,389,"29,185,000","1,113",2004-07-14,KRDRVOPK2I,2004-09-09,107.5,94.65,95.09
20149107,KOSPI 200 콜옵션 0409 107.5,0.50,"1,498","75,407,000","1,866",2004-07-15,KRDRVOPK2I,2004-09-09,107.5,94.20,94.64
20149107,KOSPI 200 콜옵션 0409 107.5,0.50,"1,125","47,084,000","2,083",2004-07-16,KRDRVOPK2I,2004-09-09,107.5,95.30,95.60
20149107,KOSPI 200 콜옵션 0409 107.5,0.62,601,"29,936,000","2,401",2004-07-19,KRDRVOPK2I,2004-09-09,107.5,96.50,97.11
20149107,KOSPI 200 콜옵션 0409 107.5,0.42,633,"29,717,000","2,740",2004-07-20,KRDRVOPK2I,2004-09-09,107.5,94.60,95.29
20149107,KOSPI 200 콜옵션 0409 107.5,0.67,"1,092","69,599,000","3,241",2004-07-21,KRDRVOPK2I,2004-09-09,107.5,97.00,97.51
