ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1380,코스피200 P 202101 380.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,380.0,340.25,339.85
301R1380,코스피200 P 202101 380.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,380.0,339.95,339.96
301R1380,코스피200 P 202101 380.0,46.15,2,"22,787,500",2,2020-11-19,KRDRVOPK2I,2021-01-14,380.0,340.25,340.16
301R1380,코스피200 P 202101 380.0,-,0,0,2,2020-11-20,KRDRVOPK2I,2021-01-14,380.0,340.30,340.62
301R1380,코스피200 P 202101 380.0,37.15,1,"9,287,500",3,2020-11-23,KRDRVOPK2I,2021-01-14,380.0,348.50,348.46
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-11-24,KRDRVOPK2I,2021-01-14,380.0,350.00,350.28
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-11-25,KRDRVOPK2I,2021-01-14,380.0,348.10,348.30
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-11-26,KRDRVOPK2I,2021-01-14,380.0,351.95,352.12
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-11-27,KRDRVOPK2I,2021-01-14,380.0,352.65,352.73
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-11-30,KRDRVOPK2I,2021-01-14,380.0,347.25,346.05
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-12-01,KRDRVOPK2I,2021-01-14,380.0,352.40,352.40
301R1380,코스피200 P 202101 380.0,-,0,0,3,2020-12-02,KRDRVOPK2I,2021-01-14,380.0,358.75,358.66
301R1380,코스피200 P 202101 380.0,26.30,5,"33,087,500",8,2020-12-03,KRDRVOPK2I,2021-01-14,380.0,361.30,361.66
301R1380,코스피200 P 202101 380.0,19.85,16,"78,387,500",20,2020-12-04,KRDRVOPK2I,2021-01-14,380.0,368.10,367.63
301R1380,코스피200 P 202101 380.0,18.60,60,"283,662,500",65,2020-12-07,KRDRVOPK2I,2021-01-14,380.0,369.85,369.86
301R1380,코스피200 P 202101 380.0,22.50,24,"123,400,000",80,2020-12-08,KRDRVOPK2I,2021-01-14,380.0,363.45,363.45
301R1380,코스피200 P 202101 380.0,16.90,30,"144,175,000",102,2020-12-09,KRDRVOPK2I,2021-01-14,380.0,371.25,371.47
301R1380,코스피200 P 202101 380.0,19.05,66,"294,287,500",163,2020-12-10,KRDRVOPK2I,2021-01-14,380.0,370.30,369.37
301R1380,코스피200 P 202101 380.0,16.25,151,"602,625,000",277,2020-12-11,KRDRVOPK2I,2021-01-14,380.0,367.65,372.24
301R1380,코스피200 P 202101 380.0,17.40,87,"354,087,500",351,2020-12-14,KRDRVOPK2I,2021-01-14,380.0,365.30,371.56
301R1380,코스피200 P 202101 380.0,17.25,53,"243,050,000",360,2020-12-15,KRDRVOPK2I,2021-01-14,380.0,365.30,370.88
301R1380,코스피200 P 202101 380.0,16.00,62,"253,737,500",407,2020-12-16,KRDRVOPK2I,2021-01-14,380.0,367.30,372.53
301R1380,코스피200 P 202101 380.0,16.05,83,"348,650,000",440,2020-12-17,KRDRVOPK2I,2021-01-14,380.0,366.85,372.00
301R1380,코스피200 P 202101 380.0,15.90,67,"264,987,500",472,2020-12-18,KRDRVOPK2I,2021-01-14,380.0,366.30,371.55
301R1380,코스피200 P 202101 380.0,15.75,34,"143,425,000",490,2020-12-21,KRDRVOPK2I,2021-01-14,380.0,366.35,372.18
301R1380,코스피200 P 202101 380.0,20.00,37,"171,875,000",494,2020-12-22,KRDRVOPK2I,2021-01-14,380.0,360.75,366.43
301R1380,코스피200 P 202101 380.0,16.00,29,"135,087,500",502,2020-12-23,KRDRVOPK2I,2021-01-14,380.0,365.65,371.32
301R1380,코스피200 P 202101 380.0,10.75,272,"837,812,500",608,2020-12-24,KRDRVOPK2I,2021-01-14,380.0,374.10,379.18
301R1380,코스피200 P 202101 380.0,9.13,"7,008","15,488,300,000","3,083",2020-12-28,KRDRVOPK2I,2021-01-14,380.0,376.15,379.93
301R1380,코스피200 P 202101 380.0,5.66,"16,989","28,970,615,000","6,501",2020-12-29,KRDRVOPK2I,2021-01-14,380.0,380.95,381.27
301R1380,코스피200 P 202101 380.0,2.85,"33,014","29,940,967,500","6,337",2020-12-30,KRDRVOPK2I,2021-01-14,380.0,389.15,389.29
301R1380,코스피200 P 202101 380.0,1.22,"94,550","39,887,945,000","11,787",2021-01-04,KRDRVOPK2I,2021-01-14,380.0,400.60,399.88
301R1380,코스피200 P 202101 380.0,0.91,"154,582","52,932,920,000","12,011",2021-01-05,KRDRVOPK2I,2021-01-14,380.0,405.55,406.03
301R1380,코스피200 P 202101 380.0,1.29,"205,678","54,569,965,000","14,130",2021-01-06,KRDRVOPK2I,2021-01-14,380.0,403.40,402.08
301R1380,코스피200 P 202101 380.0,0.48,"165,496","20,974,950,000","15,838",2021-01-07,KRDRVOPK2I,2021-01-14,380.0,411.80,410.81
301R1380,코스피200 P 202101 380.0,0.15,"93,705","4,902,105,000","17,646",2021-01-08,KRDRVOPK2I,2021-01-14,380.0,430.35,430.22
301R1380,코스피200 P 202101 380.0,0.21,"129,453","8,478,222,500","19,731",2021-01-11,KRDRVOPK2I,2021-01-14,380.0,432.55,431.13
301R1380,코스피200 P 202101 380.0,0.03,"99,221","4,069,210,000","22,061",2021-01-12,KRDRVOPK2I,2021-01-14,380.0,427.70,427.87
301R1380,코스피200 P 202101 380.0,0.01,"27,582","116,482,500","25,296",2021-01-13,KRDRVOPK2I,2021-01-14,380.0,428.75,430.38
301R1380,코스피200 P 202101 380.0,0.01,52,"130,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,380.0,430.15,429.85
