ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3212,코스피200 P 201503 212.5,2.05,155,"137,360,000",133,2014-10-17,KRDRVOPK2I,2015-03-12,212.5,240.90,239.84
301K3212,코스피200 P 201503 212.5,1.30,18,"13,270,000",122,2014-10-20,KRDRVOPK2I,2015-03-12,212.5,244.40,243.90
301K3212,코스피200 P 201503 212.5,-,0,0,122,2014-10-21,KRDRVOPK2I,2015-03-12,212.5,242.40,241.48
301K3212,코스피200 P 201503 212.5,-,0,0,122,2014-10-22,KRDRVOPK2I,2015-03-12,212.5,244.55,244.12
301K3212,코스피200 P 201503 212.5,1.09,74,"41,020,000",166,2014-10-23,KRDRVOPK2I,2015-03-12,212.5,244.60,243.38
301K3212,코스피200 P 201503 212.5,1.18,23,"13,815,000",166,2014-10-24,KRDRVOPK2I,2015-03-12,212.5,243.30,242.91
301K3212,코스피200 P 201503 212.5,1.04,11,"5,535,000",160,2014-10-27,KRDRVOPK2I,2015-03-12,212.5,244.80,243.89
301K3212,코스피200 P 201503 212.5,-,0,0,160,2014-10-28,KRDRVOPK2I,2015-03-12,212.5,244.45,243.30
301K3212,코스피200 P 201503 212.5,0.72,4,"1,425,000",163,2014-10-29,KRDRVOPK2I,2015-03-12,212.5,249.20,248.64
301K3212,코스피200 P 201503 212.5,-,0,0,163,2014-10-30,KRDRVOPK2I,2015-03-12,212.5,249.00,248.84
301K3212,코스피200 P 201503 212.5,-,0,0,163,2014-10-31,KRDRVOPK2I,2015-03-12,212.5,250.20,250.45
301K3212,코스피200 P 201503 212.5,0.61,5,"1,525,000",158,2014-11-03,KRDRVOPK2I,2015-03-12,212.5,249.05,248.69
301K3212,코스피200 P 201503 212.5,0.64,19,"5,770,000",156,2014-11-04,KRDRVOPK2I,2015-03-12,212.5,247.00,246.51
301K3212,코스피200 P 201503 212.5,0.69,1,"345,000",157,2014-11-05,KRDRVOPK2I,2015-03-12,212.5,246.60,245.86
301K3212,코스피200 P 201503 212.5,-,0,0,157,2014-11-06,KRDRVOPK2I,2015-03-12,212.5,248.05,247.19
301K3212,코스피200 P 201503 212.5,-,0,0,157,2014-11-07,KRDRVOPK2I,2015-03-12,212.5,248.30,247.39
301K3212,코스피200 P 201503 212.5,-,0,0,157,2014-11-10,KRDRVOPK2I,2015-03-12,212.5,250.80,250.64
301K3212,코스피200 P 201503 212.5,-,0,0,157,2014-11-11,KRDRVOPK2I,2015-03-12,212.5,250.50,250.45
301K3212,코스피200 P 201503 212.5,0.47,3,"685,000",156,2014-11-12,KRDRVOPK2I,2015-03-12,212.5,251.45,251.26
301K3212,코스피200 P 201503 212.5,-,0,0,156,2014-11-13,KRDRVOPK2I,2015-03-12,212.5,250.50,250.11
301K3212,코스피200 P 201503 212.5,-,0,0,156,2014-11-14,KRDRVOPK2I,2015-03-12,212.5,248.50,248.18
301K3212,코스피200 P 201503 212.5,0.51,51,"13,560,000",148,2014-11-17,KRDRVOPK2I,2015-03-12,212.5,249.25,248.30
301K3212,코스피200 P 201503 212.5,0.43,5,"1,075,000",152,2014-11-18,KRDRVOPK2I,2015-03-12,212.5,251.25,250.65
301K3212,코스피200 P 201503 212.5,0.45,4,"920,000",151,2014-11-19,KRDRVOPK2I,2015-03-12,212.5,250.50,250.33
301K3212,코스피200 P 201503 212.5,0.47,1,"235,000",152,2014-11-20,KRDRVOPK2I,2015-03-12,212.5,250.10,248.96
301K3212,코스피200 P 201503 212.5,0.47,5,"1,175,000",157,2014-11-21,KRDRVOPK2I,2015-03-12,212.5,250.45,249.90
301K3212,코스피200 P 201503 212.5,0.38,3,"560,000",155,2014-11-24,KRDRVOPK2I,2015-03-12,212.5,253.10,252.34
301K3212,코스피200 P 201503 212.5,0.36,10,"1,755,000",158,2014-11-25,KRDRVOPK2I,2015-03-12,212.5,252.90,251.72
301K3212,코스피200 P 201503 212.5,0.36,3,"545,000",160,2014-11-26,KRDRVOPK2I,2015-03-12,212.5,252.15,252.00
301K3212,코스피200 P 201503 212.5,-,0,0,160,2014-11-27,KRDRVOPK2I,2015-03-12,212.5,253.80,253.30
301K3212,코스피200 P 201503 212.5,0.32,10,"1,555,000",168,2014-11-28,KRDRVOPK2I,2015-03-12,212.5,254.00,253.70
301K3212,코스피200 P 201503 212.5,0.37,7,"1,260,000",173,2014-12-01,KRDRVOPK2I,2015-03-12,212.5,251.30,251.59
301K3212,코스피200 P 201503 212.5,0.37,1,"185,000",173,2014-12-02,KRDRVOPK2I,2015-03-12,212.5,251.45,251.41
301K3212,코스피200 P 201503 212.5,0.32,4,"635,000",173,2014-12-03,KRDRVOPK2I,2015-03-12,212.5,251.85,251.65
301K3212,코스피200 P 201503 212.5,-,0,0,173,2014-12-04,KRDRVOPK2I,2015-03-12,212.5,254.85,254.06
301K3212,코스피200 P 201503 212.5,0.28,10,"1,325,000",170,2014-12-05,KRDRVOPK2I,2015-03-12,212.5,254.35,254.24
301K3212,코스피200 P 201503 212.5,-,0,0,170,2014-12-08,KRDRVOPK2I,2015-03-12,212.5,253.85,253.71
301K3212,코스피200 P 201503 212.5,0.28,57,"8,025,000",185,2014-12-09,KRDRVOPK2I,2015-03-12,212.5,253.10,253.21
301K3212,코스피200 P 201503 212.5,0.34,10,"1,620,000",192,2014-12-10,KRDRVOPK2I,2015-03-12,212.5,248.95,249.35
301K3212,코스피200 P 201503 212.5,0.57,34,"8,555,000",196,2014-12-11,KRDRVOPK2I,2015-03-12,212.5,245.80,245.54
301K3212,코스피200 P 201503 212.5,0.45,1,"225,000",197,2014-12-12,KRDRVOPK2I,2015-03-12,212.5,244.60,246.44
301K3212,코스피200 P 201503 212.5,0.57,32,"9,480,000",176,2014-12-15,KRDRVOPK2I,2015-03-12,212.5,245.80,246.27
301K3212,코스피200 P 201503 212.5,0.56,52,"13,685,000",209,2014-12-16,KRDRVOPK2I,2015-03-12,212.5,243.50,244.43
301K3212,코스피200 P 201503 212.5,0.67,19,"5,980,000",199,2014-12-17,KRDRVOPK2I,2015-03-12,212.5,242.60,243.72
301K3212,코스피200 P 201503 212.5,0.65,58,"19,160,000",227,2014-12-18,KRDRVOPK2I,2015-03-12,212.5,242.45,243.82
301K3212,코스피200 P 201503 212.5,0.42,87,"18,950,000",289,2014-12-19,KRDRVOPK2I,2015-03-12,212.5,246.50,247.96
301K3212,코스피200 P 201503 212.5,0.30,36,"6,030,000",297,2014-12-22,KRDRVOPK2I,2015-03-12,212.5,247.80,249.70
301K3212,코스피200 P 201503 212.5,0.28,8,"1,145,000",302,2014-12-23,KRDRVOPK2I,2015-03-12,212.5,247.20,249.06
301K3212,코스피200 P 201503 212.5,0.25,20,"2,495,000",297,2014-12-24,KRDRVOPK2I,2015-03-12,212.5,248.35,250.07
301K3212,코스피200 P 201503 212.5,0.23,107,"12,190,000",364,2014-12-26,KRDRVOPK2I,2015-03-12,212.5,248.90,250.05
301K3212,코스피200 P 201503 212.5,0.23,55,"6,280,000",363,2014-12-29,KRDRVOPK2I,2015-03-12,212.5,247.40,246.30
301K3212,코스피200 P 201503 212.5,0.26,180,"22,215,000",343,2014-12-30,KRDRVOPK2I,2015-03-12,212.5,244.00,244.05
301K3212,코스피200 P 201503 212.5,0.20,12,"1,295,000",346,2015-01-02,KRDRVOPK2I,2015-03-12,212.5,245.50,244.79
301K3212,코스피200 P 201503 212.5,0.21,43,"4,475,000",364,2015-01-05,KRDRVOPK2I,2015-03-12,212.5,244.75,244.26
301K3212,코스피200 P 201503 212.5,0.40,272,"46,485,000",371,2015-01-06,KRDRVOPK2I,2015-03-12,212.5,240.50,239.93
301K3212,코스피200 P 201503 212.5,0.36,184,"33,940,000",425,2015-01-07,KRDRVOPK2I,2015-03-12,212.5,241.05,240.53
