ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119080,KOSPI 200 콜옵션 0109  80.0,4.50,177,"82,530,000",177,2001-05-08,KRDRVOPK2I,2001-09-13,80.0,74.05,74.09
20119080,KOSPI 200 콜옵션 0109  80.0,3.60,275,"107,320,000",431,2001-05-09,KRDRVOPK2I,2001-09-13,80.0,72.00,72.53
20119080,KOSPI 200 콜옵션 0109  80.0,3.90,191,"73,130,000",620,2001-05-10,KRDRVOPK2I,2001-09-13,80.0,72.80,72.77
20119080,KOSPI 200 콜옵션 0109  80.0,3.80,359,"134,855,000",891,2001-05-11,KRDRVOPK2I,2001-09-13,80.0,73.35,72.95
20119080,KOSPI 200 콜옵션 0109  80.0,3.45,2,"735,000",891,2001-05-14,KRDRVOPK2I,2001-09-13,80.0,72.95,72.99
20119080,KOSPI 200 콜옵션 0109  80.0,3.45,227,"81,970,000","1,116",2001-05-15,KRDRVOPK2I,2001-09-13,80.0,72.35,72.61
20119080,KOSPI 200 콜옵션 0109  80.0,2.80,340,"121,393,000","1,302",2001-05-16,KRDRVOPK2I,2001-09-13,80.0,71.00,71.46
20119080,KOSPI 200 콜옵션 0109  80.0,4.10,272,"107,780,000","1,552",2001-05-17,KRDRVOPK2I,2001-09-13,80.0,75.00,74.72
20119080,KOSPI 200 콜옵션 0109  80.0,4.30,177,"73,600,000","1,710",2001-05-18,KRDRVOPK2I,2001-09-13,80.0,75.15,75.25
20119080,KOSPI 200 콜옵션 0109  80.0,5.10,"1,609","808,100,000","3,031",2001-05-21,KRDRVOPK2I,2001-09-13,80.0,77.60,77.51
20119080,KOSPI 200 콜옵션 0109  80.0,4.95,279,"153,505,000","3,062",2001-05-22,KRDRVOPK2I,2001-09-13,80.0,77.70,77.37
20119080,KOSPI 200 콜옵션 0109  80.0,5.10,34,"18,110,000","3,034",2001-05-23,KRDRVOPK2I,2001-09-13,80.0,78.00,77.83
20119080,KOSPI 200 콜옵션 0109  80.0,4.80,10,"4,810,000","3,031",2001-05-24,KRDRVOPK2I,2001-09-13,80.0,78.10,77.66
20119080,KOSPI 200 콜옵션 0109  80.0,4.90,9,"4,765,000","3,032",2001-05-25,KRDRVOPK2I,2001-09-13,80.0,78.30,77.81
20119080,KOSPI 200 콜옵션 0109  80.0,4.75,10,"4,780,000","3,038",2001-05-28,KRDRVOPK2I,2001-09-13,80.0,77.15,77.05
20119080,KOSPI 200 콜옵션 0109  80.0,5.50,65,"34,090,000","3,099",2001-05-29,KRDRVOPK2I,2001-09-13,80.0,79.00,78.85
20119080,KOSPI 200 콜옵션 0109  80.0,5.10,19,"9,655,000","3,098",2001-05-30,KRDRVOPK2I,2001-09-13,80.0,78.30,78.33
20119080,KOSPI 200 콜옵션 0109  80.0,4.20,268,"120,170,000","3,273",2001-05-31,KRDRVOPK2I,2001-09-13,80.0,76.05,76.09
20119080,KOSPI 200 콜옵션 0109  80.0,3.85,80,"28,995,000","3,334",2001-06-01,KRDRVOPK2I,2001-09-13,80.0,75.25,75.34
20119080,KOSPI 200 콜옵션 0109  80.0,3.60,107,"41,595,000","3,434",2001-06-04,KRDRVOPK2I,2001-09-13,80.0,75.90,75.74
20119080,KOSPI 200 콜옵션 0109  80.0,3.30,104,"35,205,000","3,341",2001-06-05,KRDRVOPK2I,2001-09-13,80.0,74.30,74.13
20119080,KOSPI 200 콜옵션 0109  80.0,3.20,90,"28,600,000","3,290",2001-06-07,KRDRVOPK2I,2001-09-13,80.0,74.40,74.57
20119080,KOSPI 200 콜옵션 0109  80.0,4.30,72,"27,675,000","3,340",2001-06-08,KRDRVOPK2I,2001-09-13,80.0,77.30,77.19
20119080,KOSPI 200 콜옵션 0109  80.0,3.35,92,"31,675,000","3,317",2001-06-11,KRDRVOPK2I,2001-09-13,80.0,75.10,75.27
20119080,KOSPI 200 콜옵션 0109  80.0,3.30,"1,173","398,500,000","3,371",2001-06-12,KRDRVOPK2I,2001-09-13,80.0,75.30,75.08
20119080,KOSPI 200 콜옵션 0109  80.0,3.40,407,"134,845,000","3,268",2001-06-13,KRDRVOPK2I,2001-09-13,80.0,75.80,75.90
20119080,KOSPI 200 콜옵션 0109  80.0,3.65,110,"37,625,000","3,374",2001-06-14,KRDRVOPK2I,2001-09-13,80.0,76.80,75.69
20119080,KOSPI 200 콜옵션 0109  80.0,3.55,47,"14,158,000","3,375",2001-06-15,KRDRVOPK2I,2001-09-13,80.0,76.50,76.35
20119080,KOSPI 200 콜옵션 0109  80.0,2.50,35,"10,327,000","3,365",2001-06-18,KRDRVOPK2I,2001-09-13,80.0,75.20,74.85
20119080,KOSPI 200 콜옵션 0109  80.0,2.73,103,"31,863,000","3,467",2001-06-19,KRDRVOPK2I,2001-09-13,80.0,75.15,74.91
20119080,KOSPI 200 콜옵션 0109  80.0,2.30,36,"8,596,000","3,468",2001-06-20,KRDRVOPK2I,2001-09-13,80.0,73.55,73.19
20119080,KOSPI 200 콜옵션 0109  80.0,2.17,261,"55,301,000","3,722",2001-06-21,KRDRVOPK2I,2001-09-13,80.0,73.25,73.20
20119080,KOSPI 200 콜옵션 0109  80.0,2.27,30,"6,812,000","3,747",2001-06-22,KRDRVOPK2I,2001-09-13,80.0,73.75,73.59
20119080,KOSPI 200 콜옵션 0109  80.0,2.15,27,"6,114,000","3,758",2001-06-25,KRDRVOPK2I,2001-09-13,80.0,73.60,73.29
20119080,KOSPI 200 콜옵션 0109  80.0,1.85,103,"20,303,000","3,809",2001-06-26,KRDRVOPK2I,2001-09-13,80.0,72.50,72.29
20119080,KOSPI 200 콜옵션 0109  80.0,1.60,110,"17,825,000","3,815",2001-06-27,KRDRVOPK2I,2001-09-13,80.0,72.35,71.85
20119080,KOSPI 200 콜옵션 0109  80.0,1.50,423,"71,670,000","3,810",2001-06-28,KRDRVOPK2I,2001-09-13,80.0,71.70,71.63
20119080,KOSPI 200 콜옵션 0109  80.0,1.75,397,"67,112,000","3,879",2001-06-29,KRDRVOPK2I,2001-09-13,80.0,73.00,73.20
20119080,KOSPI 200 콜옵션 0109  80.0,1.72,67,"11,859,000","3,902",2001-07-02,KRDRVOPK2I,2001-09-13,80.0,73.15,73.40
20119080,KOSPI 200 콜옵션 0109  80.0,1.52,132,"21,148,000","3,942",2001-07-03,KRDRVOPK2I,2001-09-13,80.0,73.10,73.10
20119080,KOSPI 200 콜옵션 0109  80.0,1.52,805,"103,616,000","3,452",2001-07-04,KRDRVOPK2I,2001-09-13,80.0,74.00,73.55
20119080,KOSPI 200 콜옵션 0109  80.0,1.23,177,"24,089,000","3,537",2001-07-05,KRDRVOPK2I,2001-09-13,80.0,73.20,73.08
20119080,KOSPI 200 콜옵션 0109  80.0,0.89,236,"23,176,000","3,466",2001-07-06,KRDRVOPK2I,2001-09-13,80.0,71.25,71.18
20119080,KOSPI 200 콜옵션 0109  80.0,0.56,651,"37,474,000","3,703",2001-07-09,KRDRVOPK2I,2001-09-13,80.0,69.50,69.06
20119080,KOSPI 200 콜옵션 0109  80.0,0.51,447,"22,846,000","3,848",2001-07-10,KRDRVOPK2I,2001-09-13,80.0,69.15,68.82
20119080,KOSPI 200 콜옵션 0109  80.0,0.52,471,"22,601,000","4,039",2001-07-11,KRDRVOPK2I,2001-09-13,80.0,68.20,68.24
20119080,KOSPI 200 콜옵션 0109  80.0,0.69,279,"18,732,000","3,965",2001-07-12,KRDRVOPK2I,2001-09-13,80.0,69.70,68.88
20119080,KOSPI 200 콜옵션 0109  80.0,0.47,382,"21,507,000","4,183",2001-07-13,KRDRVOPK2I,2001-09-13,80.0,67.60,67.49
20119080,KOSPI 200 콜옵션 0109  80.0,0.34,513,"23,193,000","4,241",2001-07-16,KRDRVOPK2I,2001-09-13,80.0,67.90,67.53
