ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4262,코스피200 C 201104 262.5,-,0,0,0,2011-01-14,KRDRVOPK2I,2011-04-14,262.5,278.00,278.17
201F4262,코스피200 C 201104 262.5,-,0,0,0,2011-01-17,KRDRVOPK2I,2011-04-14,262.5,277.70,277.05
201F4262,코스피200 C 201104 262.5,-,0,0,0,2011-01-18,KRDRVOPK2I,2011-04-14,262.5,276.35,276.60
201F4262,코스피200 C 201104 262.5,-,0,0,0,2011-01-19,KRDRVOPK2I,2011-04-14,262.5,279.75,279.25
201F4262,코스피200 C 201104 262.5,-,0,0,0,2011-01-20,KRDRVOPK2I,2011-04-14,262.5,278.20,277.75
201F4262,코스피200 C 201104 262.5,-,0,0,0,2011-01-21,KRDRVOPK2I,2011-04-14,262.5,272.55,272.67
201F4262,코스피200 C 201104 262.5,16.50,1,"1,650,000",1,2011-01-24,KRDRVOPK2I,2011-04-14,262.5,274.50,274.50
201F4262,코스피200 C 201104 262.5,18.60,2,"3,610,000",1,2011-01-25,KRDRVOPK2I,2011-04-14,262.5,276.30,275.18
201F4262,코스피200 C 201104 262.5,-,0,0,1,2011-01-26,KRDRVOPK2I,2011-04-14,262.5,278.90,278.81
201F4262,코스피200 C 201104 262.5,-,0,0,1,2011-01-27,KRDRVOPK2I,2011-04-14,262.5,279.40,279.20
201F4262,코스피200 C 201104 262.5,-,0,0,1,2011-01-28,KRDRVOPK2I,2011-04-14,262.5,278.80,278.45
201F4262,코스피200 C 201104 262.5,15.95,1,"1,595,000",0,2011-01-31,KRDRVOPK2I,2011-04-14,262.5,274.15,273.12
201F4262,코스피200 C 201104 262.5,16.55,1,"1,655,000",1,2011-02-01,KRDRVOPK2I,2011-04-14,262.5,274.00,273.45
201F4262,코스피200 C 201104 262.5,-,0,0,1,2011-02-07,KRDRVOPK2I,2011-04-14,262.5,274.70,274.90
201F4262,코스피200 C 201104 262.5,14.80,1,"1,480,000",2,2011-02-08,KRDRVOPK2I,2011-04-14,262.5,272.70,273.16
201F4262,코스피200 C 201104 262.5,12.60,51,"66,400,000",43,2011-02-09,KRDRVOPK2I,2011-04-14,262.5,269.80,269.90
201F4262,코스피200 C 201104 262.5,9.85,110,"124,930,000",146,2011-02-10,KRDRVOPK2I,2011-04-14,262.5,264.70,264.57
201F4262,코스피200 C 201104 262.5,6.95,577,"480,795,000",457,2011-02-11,KRDRVOPK2I,2011-04-14,262.5,259.75,260.40
201F4262,코스피200 C 201104 262.5,9.55,308,"271,105,000",611,2011-02-14,KRDRVOPK2I,2011-04-14,262.5,265.60,266.02
201F4262,코스피200 C 201104 262.5,9.05,604,"572,170,000",740,2011-02-15,KRDRVOPK2I,2011-04-14,262.5,264.40,265.40
201F4262,코스피200 C 201104 262.5,7.95,672,"643,640,000","1,144",2011-02-16,KRDRVOPK2I,2011-04-14,262.5,262.95,262.56
201F4262,코스피200 C 201104 262.5,7.20,744,"527,680,000","1,321",2011-02-17,KRDRVOPK2I,2011-04-14,262.5,261.65,261.23
201F4262,코스피200 C 201104 262.5,9.20,147,"128,720,000","1,292",2011-02-18,KRDRVOPK2I,2011-04-14,262.5,265.70,265.80
201F4262,코스피200 C 201104 262.5,8.40,184,"155,505,000","1,366",2011-02-21,KRDRVOPK2I,2011-04-14,262.5,263.95,264.55
201F4262,코스피200 C 201104 262.5,6.35,"1,821","1,166,240,000","2,134",2011-02-22,KRDRVOPK2I,2011-04-14,262.5,259.60,260.13
201F4262,코스피200 C 201104 262.5,6.30,873,"561,260,000","2,294",2011-02-23,KRDRVOPK2I,2011-04-14,262.5,259.75,259.21
201F4262,코스피200 C 201104 262.5,5.30,"1,264","749,265,000","2,299",2011-02-24,KRDRVOPK2I,2011-04-14,262.5,257.20,257.69
201F4262,코스피200 C 201104 262.5,5.70,"1,442","790,420,000","2,537",2011-02-25,KRDRVOPK2I,2011-04-14,262.5,258.65,259.28
201F4262,코스피200 C 201104 262.5,4.05,"3,347","1,594,620,000","3,033",2011-02-28,KRDRVOPK2I,2011-04-14,262.5,255.65,256.36
201F4262,코스피200 C 201104 262.5,3.45,"5,481","1,896,860,000","5,221",2011-03-02,KRDRVOPK2I,2011-04-14,262.5,254.65,254.96
201F4262,코스피200 C 201104 262.5,5.05,"7,580","3,207,945,000","8,410",2011-03-03,KRDRVOPK2I,2011-04-14,262.5,259.70,260.48
201F4262,코스피200 C 201104 262.5,7.55,"7,217","4,669,025,000","11,859",2011-03-04,KRDRVOPK2I,2011-04-14,262.5,264.95,265.42
201F4262,코스피200 C 201104 262.5,5.20,"10,653","6,472,425,000","10,048",2011-03-07,KRDRVOPK2I,2011-04-14,262.5,261.05,261.44
201F4262,코스피200 C 201104 262.5,6.40,"5,973","3,683,250,000","10,916",2011-03-08,KRDRVOPK2I,2011-04-14,262.5,263.40,263.33
201F4262,코스피200 C 201104 262.5,6.80,"3,208","2,186,230,000","10,920",2011-03-09,KRDRVOPK2I,2011-04-14,262.5,264.20,263.80
201F4262,코스피200 C 201104 262.5,5.05,"10,079","5,225,665,000","11,659",2011-03-10,KRDRVOPK2I,2011-04-14,262.5,260.45,260.59
201F4262,코스피200 C 201104 262.5,3.10,"83,654","29,425,850,000","21,138",2011-03-11,KRDRVOPK2I,2011-04-14,262.5,257.55,256.83
201F4262,코스피200 C 201104 262.5,4.75,"157,054","52,437,761,000","28,902",2011-03-14,KRDRVOPK2I,2011-04-14,262.5,261.70,260.69
201F4262,코스피200 C 201104 262.5,3.35,"251,936","89,701,162,000","35,460",2011-03-15,KRDRVOPK2I,2011-04-14,262.5,254.90,254.29
201F4262,코스피200 C 201104 262.5,4.25,"117,440","49,869,490,000","37,039",2011-03-16,KRDRVOPK2I,2011-04-14,262.5,260.30,259.44
201F4262,코스피200 C 201104 262.5,4.75,"93,664","37,764,776,000","37,823",2011-03-17,KRDRVOPK2I,2011-04-14,262.5,260.20,259.80
201F4262,코스피200 C 201104 262.5,5.45,"64,920","34,511,345,000","37,304",2011-03-18,KRDRVOPK2I,2011-04-14,262.5,263.05,262.39
201F4262,코스피200 C 201104 262.5,6.15,"30,236","17,720,030,000","37,371",2011-03-21,KRDRVOPK2I,2011-04-14,262.5,265.65,264.89
201F4262,코스피200 C 201104 262.5,6.60,"16,223","10,264,000,000","35,749",2011-03-22,KRDRVOPK2I,2011-04-14,262.5,267.05,266.05
201F4262,코스피200 C 201104 262.5,6.30,"17,739","11,187,835,000","35,570",2011-03-23,KRDRVOPK2I,2011-04-14,262.5,267.00,265.67
201F4262,코스피200 C 201104 262.5,8.30,"13,285","10,527,135,000","35,445",2011-03-24,KRDRVOPK2I,2011-04-14,262.5,270.05,268.93
201F4262,코스피200 C 201104 262.5,10.80,"12,745","12,980,515,000","34,895",2011-03-25,KRDRVOPK2I,2011-04-14,262.5,273.60,271.66
201F4262,코스피200 C 201104 262.5,11.00,"3,229","3,382,045,000","35,013",2011-03-28,KRDRVOPK2I,2011-04-14,262.5,274.10,272.13
201F4262,코스피200 C 201104 262.5,13.15,"6,054","7,336,830,000","32,578",2011-03-29,KRDRVOPK2I,2011-04-14,262.5,276.00,274.22
201F4262,코스피200 C 201104 262.5,15.45,"3,790","5,586,265,000","31,339",2011-03-30,KRDRVOPK2I,2011-04-14,262.5,278.75,277.04
201F4262,코스피200 C 201104 262.5,17.15,"1,824","2,927,420,000","31,051",2011-03-31,KRDRVOPK2I,2011-04-14,262.5,280.75,278.87
201F4262,코스피200 C 201104 262.5,18.55,"1,259","2,218,010,000","30,498",2011-04-01,KRDRVOPK2I,2011-04-14,262.5,282.10,280.73
201F4262,코스피200 C 201104 262.5,18.55,857,"1,585,925,000","29,871",2011-04-04,KRDRVOPK2I,2011-04-14,262.5,282.05,280.01
201F4262,코스피200 C 201104 262.5,20.30,594,"1,150,545,000","29,710",2011-04-05,KRDRVOPK2I,2011-04-14,262.5,283.80,282.03
201F4262,코스피200 C 201104 262.5,19.60,644,"1,274,260,000","29,337",2011-04-06,KRDRVOPK2I,2011-04-14,262.5,283.40,281.35
201F4262,코스피200 C 201104 262.5,18.30,839,"1,568,670,000","28,897",2011-04-07,KRDRVOPK2I,2011-04-14,262.5,281.95,280.45
201F4262,코스피200 C 201104 262.5,18.10,430,"806,870,000","28,643",2011-04-08,KRDRVOPK2I,2011-04-14,262.5,281.90,281.05
201F4262,코스피200 C 201104 262.5,17.70,626,"1,122,360,000","28,263",2011-04-11,KRDRVOPK2I,2011-04-14,262.5,281.45,280.49
201F4262,코스피200 C 201104 262.5,13.40,"1,150","1,708,675,000","27,932",2011-04-12,KRDRVOPK2I,2011-04-14,262.5,277.15,276.13
201F4262,코스피200 C 201104 262.5,18.25,761,"1,026,835,000","27,709",2011-04-13,KRDRVOPK2I,2011-04-14,262.5,281.90,280.68
201F4262,코스피200 C 201104 262.5,21.45,793,"1,412,590,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,262.5,282.65,283.15
