ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6215,코스피200 P 201006 215.0,13.85,15,"20,480,000",15,2009-12-11,KRDRVOPK2I,2010-06-10,215.0,217.15,218.77
301E6215,코스피200 P 201006 215.0,13.00,30,"40,580,000",45,2009-12-14,KRDRVOPK2I,2010-06-10,215.0,217.80,219.51
301E6215,코스피200 P 201006 215.0,13.05,40,"52,200,000",85,2009-12-15,KRDRVOPK2I,2010-06-10,215.0,218.30,219.60
301E6215,코스피200 P 201006 215.0,12.85,2,"2,560,000",87,2009-12-16,KRDRVOPK2I,2010-06-10,215.0,217.80,219.32
301E6215,코스피200 P 201006 215.0,13.25,197,"249,310,000",253,2009-12-17,KRDRVOPK2I,2010-06-10,215.0,215.15,216.90
301E6215,코스피200 P 201006 215.0,13.20,39,"51,635,000",291,2009-12-18,KRDRVOPK2I,2010-06-10,215.0,214.75,216.68
301E6215,코스피200 P 201006 215.0,13.20,81,"109,595,000",372,2009-12-21,KRDRVOPK2I,2010-06-10,215.0,215.20,216.20
301E6215,코스피200 P 201006 215.0,12.25,109,"136,100,000",470,2009-12-22,KRDRVOPK2I,2010-06-10,215.0,217.10,217.87
301E6215,코스피200 P 201006 215.0,11.70,5,"5,890,000",472,2009-12-23,KRDRVOPK2I,2010-06-10,215.0,217.75,218.95
301E6215,코스피200 P 201006 215.0,10.20,3,"3,155,000",473,2009-12-24,KRDRVOPK2I,2010-06-10,215.0,221.10,221.67
301E6215,코스피200 P 201006 215.0,10.20,11,"11,205,000",484,2009-12-28,KRDRVOPK2I,2010-06-10,215.0,220.80,222.03
301E6215,코스피200 P 201006 215.0,-,0,0,484,2009-12-29,KRDRVOPK2I,2010-06-10,215.0,221.75,220.34
301E6215,코스피200 P 201006 215.0,9.55,7,"6,835,000",488,2009-12-30,KRDRVOPK2I,2010-06-10,215.0,222.50,221.86
301E6215,코스피200 P 201006 215.0,9.00,51,"45,900,000",489,2010-01-04,KRDRVOPK2I,2010-06-10,215.0,223.05,223.49
301E6215,코스피200 P 201006 215.0,8.85,3,"2,655,000",492,2010-01-05,KRDRVOPK2I,2010-06-10,215.0,223.00,222.84
301E6215,코스피200 P 201006 215.0,8.25,9,"7,420,000",500,2010-01-06,KRDRVOPK2I,2010-06-10,215.0,224.50,224.67
301E6215,코스피200 P 201006 215.0,8.90,28,"23,815,000",524,2010-01-07,KRDRVOPK2I,2010-06-10,215.0,221.90,221.31
301E6215,코스피200 P 201006 215.0,8.90,2,"1,830,000",524,2010-01-08,KRDRVOPK2I,2010-06-10,215.0,222.85,222.66
301E6215,코스피200 P 201006 215.0,7.80,10,"8,080,000",529,2010-01-11,KRDRVOPK2I,2010-06-10,215.0,223.00,222.23
301E6215,코스피200 P 201006 215.0,8.00,247,"201,985,000",604,2010-01-12,KRDRVOPK2I,2010-06-10,215.0,222.75,223.04
301E6215,코스피200 P 201006 215.0,9.20,178,"160,150,000",585,2010-01-13,KRDRVOPK2I,2010-06-10,215.0,219.70,219.17
301E6215,코스피200 P 201006 215.0,7.65,5,"4,085,000",587,2010-01-14,KRDRVOPK2I,2010-06-10,215.0,222.30,221.19
301E6215,코스피200 P 201006 215.0,7.40,218,"162,810,000",679,2010-01-15,KRDRVOPK2I,2010-06-10,215.0,223.00,223.21
301E6215,코스피200 P 201006 215.0,6.50,14,"9,940,000",685,2010-01-18,KRDRVOPK2I,2010-06-10,215.0,224.45,224.38
301E6215,코스피200 P 201006 215.0,6.60,37,"23,735,000",706,2010-01-19,KRDRVOPK2I,2010-06-10,215.0,224.45,224.13
301E6215,코스피200 P 201006 215.0,6.65,93,"61,415,000",762,2010-01-20,KRDRVOPK2I,2010-06-10,215.0,224.45,224.83
301E6215,코스피200 P 201006 215.0,6.05,227,"140,455,000",934,2010-01-21,KRDRVOPK2I,2010-06-10,215.0,226.55,226.16
301E6215,코스피200 P 201006 215.0,8.85,509,"459,805,000","1,209",2010-01-22,KRDRVOPK2I,2010-06-10,215.0,220.30,220.68
301E6215,코스피200 P 201006 215.0,8.95,454,"421,400,000","1,107",2010-01-25,KRDRVOPK2I,2010-06-10,215.0,219.00,219.33
301E6215,코스피200 P 201006 215.0,11.10,101,"110,710,000","1,092",2010-01-26,KRDRVOPK2I,2010-06-10,215.0,214.40,214.89
301E6215,코스피200 P 201006 215.0,11.50,240,"277,430,000","1,227",2010-01-27,KRDRVOPK2I,2010-06-10,215.0,212.55,213.02
301E6215,코스피200 P 201006 215.0,10.30,370,"393,500,000","1,361",2010-01-28,KRDRVOPK2I,2010-06-10,215.0,215.15,215.67
301E6215,코스피200 P 201006 215.0,12.95,318,"399,045,000","1,579",2010-01-29,KRDRVOPK2I,2010-06-10,215.0,209.40,210.34
301E6215,코스피200 P 201006 215.0,12.95,208,"275,440,000","1,633",2010-02-01,KRDRVOPK2I,2010-06-10,215.0,209.70,210.76
301E6215,코스피200 P 201006 215.0,13.25,80,"102,040,000","1,664",2010-02-02,KRDRVOPK2I,2010-06-10,215.0,208.40,209.27
301E6215,코스피200 P 201006 215.0,11.90,274,"327,330,000","1,674",2010-02-03,KRDRVOPK2I,2010-06-10,215.0,210.90,211.86
301E6215,코스피200 P 201006 215.0,11.85,372,"442,740,000","1,718",2010-02-04,KRDRVOPK2I,2010-06-10,215.0,210.50,211.72
301E6215,코스피200 P 201006 215.0,16.00,155,"246,245,000","1,747",2010-02-05,KRDRVOPK2I,2010-06-10,215.0,204.55,205.06
301E6215,코스피200 P 201006 215.0,16.60,9,"14,935,000","1,749",2010-02-08,KRDRVOPK2I,2010-06-10,215.0,203.30,203.37
301E6215,코스피200 P 201006 215.0,15.95,1,"1,595,000","1,750",2010-02-09,KRDRVOPK2I,2010-06-10,215.0,204.90,206.01
301E6215,코스피200 P 201006 215.0,15.70,1,"1,570,000","1,750",2010-02-10,KRDRVOPK2I,2010-06-10,215.0,205.60,205.94
301E6215,코스피200 P 201006 215.0,12.40,38,"49,125,000","1,742",2010-02-11,KRDRVOPK2I,2010-06-10,215.0,208.40,209.73
301E6215,코스피200 P 201006 215.0,13.35,46,"63,530,000","1,783",2010-02-12,KRDRVOPK2I,2010-06-10,215.0,207.50,208.74
301E6215,코스피200 P 201006 215.0,12.70,105,"128,470,000","1,860",2010-02-16,KRDRVOPK2I,2010-06-10,215.0,209.65,209.73
301E6215,코스피200 P 201006 215.0,10.10,232,"242,770,000","1,910",2010-02-17,KRDRVOPK2I,2010-06-10,215.0,213.60,213.44
301E6215,코스피200 P 201006 215.0,10.35,63,"67,565,000","1,862",2010-02-18,KRDRVOPK2I,2010-06-10,215.0,212.85,212.55
301E6215,코스피200 P 201006 215.0,12.60,25,"29,830,000","1,868",2010-02-19,KRDRVOPK2I,2010-06-10,215.0,209.00,208.70
301E6215,코스피200 P 201006 215.0,9.70,634,"625,760,000","2,330",2010-02-22,KRDRVOPK2I,2010-06-10,215.0,213.30,213.28
301E6215,코스피200 P 201006 215.0,9.55,868,"855,785,000","2,672",2010-02-23,KRDRVOPK2I,2010-06-10,215.0,213.45,213.45
301E6215,코스피200 P 201006 215.0,10.70,226,"245,110,000","2,609",2010-02-24,KRDRVOPK2I,2010-06-10,215.0,211.10,210.92
301E6215,코스피200 P 201006 215.0,13.00,338,"393,285,000","2,661",2010-02-25,KRDRVOPK2I,2010-06-10,215.0,206.90,207.56
301E6215,코스피200 P 201006 215.0,12.10,227,"278,860,000","2,734",2010-02-26,KRDRVOPK2I,2010-06-10,215.0,207.75,208.36
301E6215,코스피200 P 201006 215.0,10.35,555,"565,125,000","2,592",2010-03-02,KRDRVOPK2I,2010-06-10,215.0,211.60,211.44
301E6215,코스피200 P 201006 215.0,9.80,134,"136,525,000","2,631",2010-03-03,KRDRVOPK2I,2010-06-10,215.0,211.95,212.36
