ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9247,코스피200 C 201109 247.5,-,0,0,0,2011-06-10,KRDRVOPK2I,2011-09-08,247.5,269.95,269.04
201F9247,코스피200 C 201109 247.5,-,0,0,0,2011-06-13,KRDRVOPK2I,2011-09-08,247.5,271.55,269.79
201F9247,코스피200 C 201109 247.5,30.15,1,"3,015,000",1,2011-06-14,KRDRVOPK2I,2011-09-08,247.5,275.45,273.67
201F9247,코스피200 C 201109 247.5,29.80,1,"2,980,000",2,2011-06-15,KRDRVOPK2I,2011-09-08,247.5,275.45,274.53
201F9247,코스피200 C 201109 247.5,26.00,1,"2,600,000",3,2011-06-16,KRDRVOPK2I,2011-09-08,247.5,269.75,268.88
201F9247,코스피200 C 201109 247.5,22.25,1,"2,225,000",4,2011-06-17,KRDRVOPK2I,2011-09-08,247.5,267.20,266.22
201F9247,코스피200 C 201109 247.5,-,0,0,4,2011-06-20,KRDRVOPK2I,2011-09-08,247.5,265.35,264.39
201F9247,코스피200 C 201109 247.5,-,0,0,4,2011-06-21,KRDRVOPK2I,2011-09-08,247.5,269.80,268.65
201F9247,코스피200 C 201109 247.5,-,0,0,4,2011-06-22,KRDRVOPK2I,2011-09-08,247.5,272.35,270.71
201F9247,코스피200 C 201109 247.5,-,0,0,4,2011-06-23,KRDRVOPK2I,2011-09-08,247.5,270.30,269.34
201F9247,코스피200 C 201109 247.5,-,0,0,4,2011-06-24,KRDRVOPK2I,2011-09-08,247.5,275.95,274.31
201F9247,코스피200 C 201109 247.5,-,0,0,4,2011-06-27,KRDRVOPK2I,2011-09-08,247.5,272.60,271.44
201F9247,코스피200 C 201109 247.5,30.85,1,"3,085,000",5,2011-06-28,KRDRVOPK2I,2011-09-08,247.5,272.45,270.41
201F9247,코스피200 C 201109 247.5,-,0,0,5,2011-06-29,KRDRVOPK2I,2011-09-08,247.5,275.75,274.61
201F9247,코스피200 C 201109 247.5,-,0,0,5,2011-06-30,KRDRVOPK2I,2011-09-08,247.5,276.60,275.17
201F9247,코스피200 C 201109 247.5,-,0,0,5,2011-07-01,KRDRVOPK2I,2011-09-08,247.5,280.40,278.77
201F9247,코스피200 C 201109 247.5,36.50,1,"3,650,000",6,2011-07-04,KRDRVOPK2I,2011-09-08,247.5,283.90,281.67
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-05,KRDRVOPK2I,2011-09-08,247.5,285.85,283.88
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-06,KRDRVOPK2I,2011-09-08,247.5,286.95,285.12
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-07,KRDRVOPK2I,2011-09-08,247.5,287.90,286.07
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-08,KRDRVOPK2I,2011-09-08,247.5,288.25,286.05
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-11,KRDRVOPK2I,2011-09-08,247.5,284.45,282.46
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-12,KRDRVOPK2I,2011-09-08,247.5,277.05,275.90
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-13,KRDRVOPK2I,2011-09-08,247.5,279.35,278.32
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-14,KRDRVOPK2I,2011-09-08,247.5,278.90,278.03
201F9247,코스피200 C 201109 247.5,-,0,0,6,2011-07-15,KRDRVOPK2I,2011-09-08,247.5,280.70,279.59
