ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,82.5,74.75,74.22
30137082,KOSPI 200 풋옵션 0307  82.5,9.85,50,"49,000,000",50,2003-04-14,KRDRVOPK2I,2003-07-10,82.5,76.20,75.75
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-15,KRDRVOPK2I,2003-07-10,82.5,77.50,77.13
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-16,KRDRVOPK2I,2003-07-10,82.5,79.20,79.26
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-17,KRDRVOPK2I,2003-07-10,82.5,78.35,78.11
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-18,KRDRVOPK2I,2003-07-10,82.5,80.35,79.67
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-21,KRDRVOPK2I,2003-07-10,82.5,79.30,79.06
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-22,KRDRVOPK2I,2003-07-10,82.5,76.65,76.71
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-23,KRDRVOPK2I,2003-07-10,82.5,76.50,76.06
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-24,KRDRVOPK2I,2003-07-10,82.5,74.80,74.79
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-25,KRDRVOPK2I,2003-07-10,82.5,72.05,72.07
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-28,KRDRVOPK2I,2003-07-10,82.5,72.35,72.41
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-29,KRDRVOPK2I,2003-07-10,82.5,76.85,76.15
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-04-30,KRDRVOPK2I,2003-07-10,82.5,76.60,76.45
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-05-02,KRDRVOPK2I,2003-07-10,82.5,76.45,76.12
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,50,2003-05-06,KRDRVOPK2I,2003-07-10,82.5,77.45,77.01
30137082,KOSPI 200 풋옵션 0307  82.5,7.15,4,"2,860,000",54,2003-05-07,KRDRVOPK2I,2003-07-10,82.5,79.30,78.85
30137082,KOSPI 200 풋옵션 0307  82.5,6.20,6,"3,875,000",60,2003-05-09,KRDRVOPK2I,2003-07-10,82.5,79.30,78.90
30137082,KOSPI 200 풋옵션 0307  82.5,4.90,25,"12,520,000",81,2003-05-12,KRDRVOPK2I,2003-07-10,82.5,80.35,80.45
30137082,KOSPI 200 풋옵션 0307  82.5,5.60,66,"34,155,000",73,2003-05-13,KRDRVOPK2I,2003-07-10,82.5,77.60,78.19
30137082,KOSPI 200 풋옵션 0307  82.5,6.85,24,"15,995,000",89,2003-05-14,KRDRVOPK2I,2003-07-10,82.5,77.65,77.57
30137082,KOSPI 200 풋옵션 0307  82.5,5.95,62,"43,325,000",119,2003-05-15,KRDRVOPK2I,2003-07-10,82.5,79.15,78.80
30137082,KOSPI 200 풋옵션 0307  82.5,6.95,127,"84,305,000",194,2003-05-16,KRDRVOPK2I,2003-07-10,82.5,77.70,77.56
30137082,KOSPI 200 풋옵션 0307  82.5,8.25,1,"825,000",194,2003-05-19,KRDRVOPK2I,2003-07-10,82.5,75.25,75.63
30137082,KOSPI 200 풋옵션 0307  82.5,-,0,0,194,2003-05-20,KRDRVOPK2I,2003-07-10,82.5,76.00,76.40
30137082,KOSPI 200 풋옵션 0307  82.5,7.80,13,"9,995,000",191,2003-05-21,KRDRVOPK2I,2003-07-10,82.5,76.00,76.16
30137082,KOSPI 200 풋옵션 0307  82.5,7.15,3,"2,130,000",192,2003-05-22,KRDRVOPK2I,2003-07-10,82.5,75.50,75.43
30137082,KOSPI 200 풋옵션 0307  82.5,6.80,209,"149,770,000",347,2003-05-23,KRDRVOPK2I,2003-07-10,82.5,77.60,77.56
30137082,KOSPI 200 풋옵션 0307  82.5,5.80,2,"1,160,000",345,2003-05-26,KRDRVOPK2I,2003-07-10,82.5,78.35,78.39
30137082,KOSPI 200 풋옵션 0307  82.5,6.30,167,"105,000,000",359,2003-05-27,KRDRVOPK2I,2003-07-10,82.5,78.40,77.94
30137082,KOSPI 200 풋옵션 0307  82.5,5.05,25,"12,280,000",379,2003-05-28,KRDRVOPK2I,2003-07-10,82.5,79.70,79.82
30137082,KOSPI 200 풋옵션 0307  82.5,4.50,192,"87,255,000",391,2003-05-29,KRDRVOPK2I,2003-07-10,82.5,80.40,80.40
30137082,KOSPI 200 풋옵션 0307  82.5,4.40,231,"104,440,000",482,2003-05-30,KRDRVOPK2I,2003-07-10,82.5,80.65,80.53
30137082,KOSPI 200 풋옵션 0307  82.5,3.35,553,"178,005,000",769,2003-06-02,KRDRVOPK2I,2003-07-10,82.5,82.35,82.55
30137082,KOSPI 200 풋옵션 0307  82.5,4.25,294,"111,630,000",786,2003-06-03,KRDRVOPK2I,2003-07-10,82.5,80.90,80.95
30137082,KOSPI 200 풋옵션 0307  82.5,3.55,860,"346,770,000","1,221",2003-06-04,KRDRVOPK2I,2003-07-10,82.5,81.35,81.40
30137082,KOSPI 200 풋옵션 0307  82.5,3.60,883,"298,035,000","1,671",2003-06-05,KRDRVOPK2I,2003-07-10,82.5,81.80,81.74
30137082,KOSPI 200 풋옵션 0307  82.5,2.83,"3,932","1,188,040,000","4,366",2003-06-09,KRDRVOPK2I,2003-07-10,82.5,82.90,82.86
30137082,KOSPI 200 풋옵션 0307  82.5,2.75,"5,010","1,404,390,000","7,013",2003-06-10,KRDRVOPK2I,2003-07-10,82.5,82.80,82.77
30137082,KOSPI 200 풋옵션 0307  82.5,2.71,"9,409","2,331,450,000","11,500",2003-06-11,KRDRVOPK2I,2003-07-10,82.5,82.90,82.93
30137082,KOSPI 200 풋옵션 0307  82.5,2.27,"21,620","4,876,803,000","18,636",2003-06-12,KRDRVOPK2I,2003-07-10,82.5,84.20,83.82
30137082,KOSPI 200 풋옵션 0307  82.5,1.60,"123,553","23,624,636,000","34,988",2003-06-13,KRDRVOPK2I,2003-07-10,82.5,85.40,84.79
30137082,KOSPI 200 풋옵션 0307  82.5,2.11,"122,549","25,480,622,000","40,374",2003-06-16,KRDRVOPK2I,2003-07-10,82.5,83.80,83.72
30137082,KOSPI 200 풋옵션 0307  82.5,1.24,"370,719","42,649,817,000","57,936",2003-06-17,KRDRVOPK2I,2003-07-10,82.5,85.80,85.92
30137082,KOSPI 200 풋옵션 0307  82.5,1.06,"503,955","53,899,097,000","87,055",2003-06-18,KRDRVOPK2I,2003-07-10,82.5,86.30,86.04
30137082,KOSPI 200 풋옵션 0307  82.5,0.47,"829,571","59,487,003,000","173,610",2003-06-19,KRDRVOPK2I,2003-07-10,82.5,88.35,88.11
30137082,KOSPI 200 풋옵션 0307  82.5,0.51,"1,102,277","59,618,387,000","193,634",2003-06-20,KRDRVOPK2I,2003-07-10,82.5,87.70,87.55
30137082,KOSPI 200 풋옵션 0307  82.5,0.71,"1,356,521","91,616,179,000","184,458",2003-06-23,KRDRVOPK2I,2003-07-10,82.5,86.50,86.06
30137082,KOSPI 200 풋옵션 0307  82.5,0.88,"904,007","92,159,156,000","184,846",2003-06-24,KRDRVOPK2I,2003-07-10,82.5,85.20,84.67
30137082,KOSPI 200 풋옵션 0307  82.5,0.63,"810,294","53,349,927,000","212,431",2003-06-25,KRDRVOPK2I,2003-07-10,82.5,86.40,86.04
30137082,KOSPI 200 풋옵션 0307  82.5,0.44,"966,168","57,580,587,000","254,250",2003-06-26,KRDRVOPK2I,2003-07-10,82.5,86.65,86.37
30137082,KOSPI 200 풋옵션 0307  82.5,0.38,"1,617,194","54,490,257,000","290,390",2003-06-27,KRDRVOPK2I,2003-07-10,82.5,87.30,86.53
30137082,KOSPI 200 풋옵션 0307  82.5,0.53,"1,604,911","76,847,591,000","283,043",2003-06-30,KRDRVOPK2I,2003-07-10,82.5,85.85,85.47
30137082,KOSPI 200 풋옵션 0307  82.5,0.28,"1,931,737","87,276,361,000","313,493",2003-07-01,KRDRVOPK2I,2003-07-10,82.5,86.90,86.15
30137082,KOSPI 200 풋옵션 0307  82.5,0.11,"1,089,323","14,302,508,000","310,101",2003-07-02,KRDRVOPK2I,2003-07-10,82.5,88.00,87.61
30137082,KOSPI 200 풋옵션 0307  82.5,0.11,"974,428","7,664,602,000","283,720",2003-07-03,KRDRVOPK2I,2003-07-10,82.5,88.55,87.73
30137082,KOSPI 200 풋옵션 0307  82.5,0.05,"604,519","4,343,094,000","274,488",2003-07-04,KRDRVOPK2I,2003-07-10,82.5,89.20,88.59
30137082,KOSPI 200 풋옵션 0307  82.5,0.02,"346,508","976,114,000","213,100",2003-07-07,KRDRVOPK2I,2003-07-10,82.5,90.35,90.07
30137082,KOSPI 200 풋옵션 0307  82.5,0.01,"80,235","92,996,000","202,448",2003-07-08,KRDRVOPK2I,2003-07-10,82.5,90.95,90.69
30137082,KOSPI 200 풋옵션 0307  82.5,0.01,"20,730","20,730,000","187,259",2003-07-09,KRDRVOPK2I,2003-07-10,82.5,90.80,90.28
30137082,KOSPI 200 풋옵션 0307  82.5,0.01,"1,116","1,116,000","187,317",2003-07-10,KRDRVOPK2I,2003-07-10,82.5,90.05,89.61
