ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,347.5,318.05,317.35
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,347.5,318.85,318.52
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,347.5,319.40,318.65
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,347.5,320.05,318.91
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,347.5,320.95,320.61
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,347.5,322.45,321.79
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,347.5,322.60,322.01
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,347.5,321.00,320.15
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,347.5,320.30,319.46
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,347.5,321.20,320.51
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,347.5,313.90,314.13
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,347.5,314.90,314.60
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,347.5,317.90,317.04
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,347.5,318.50,317.69
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,347.5,313.00,312.29
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,347.5,314.20,313.46
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,347.5,314.25,313.96
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,347.5,314.20,313.40
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,347.5,310.00,309.52
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,347.5,308.60,308.37
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,347.5,302.85,302.72
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,347.5,305.95,304.93
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,347.5,307.60,307.16
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,347.5,309.25,309.02
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,347.5,309.10,308.39
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,347.5,308.40,308.14
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,347.5,310.05,309.34
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,347.5,309.95,309.71
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,347.5,311.45,310.73
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,347.5,311.60,311.21
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-01-11,347.5,309.55,309.53
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-01-11,347.5,308.50,308.64
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-01-11,347.5,310.35,309.65
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-01-11,347.5,308.00,308.28
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-01-11,347.5,307.65,307.78
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-01-11,347.5,304.85,304.19
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-01-11,347.5,304.05,304.06
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-01-11,347.5,303.65,303.18
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-01-11,347.5,307.55,306.97
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-01-11,347.5,307.60,307.43
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-11,KRDRVOPK2I,2018-01-11,347.5,310.60,309.83
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-01-11,347.5,310.55,310.42
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-01-11,347.5,309.90,310.00
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-01-11,347.5,311.60,312.52
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-01-11,347.5,314.55,313.69
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-01-11,347.5,320.05,318.93
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-01-11,347.5,319.40,318.51
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-01-11,347.5,319.15,318.48
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-01-11,347.5,319.40,318.25
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-01-11,347.5,317.10,316.71
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-01-11,347.5,317.15,316.40
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-01-11,347.5,315.15,314.29
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-01-11,347.5,314.75,313.82
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-01-11,347.5,314.95,313.85
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-01-11,347.5,317.65,316.27
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-01-11,347.5,323.50,322.49
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-01-11,347.5,326.60,326.12
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2018-01-11,347.5,329.00,328.11
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-01-11,347.5,328.65,327.35
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-01-11,347.5,328.85,327.82
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-01-11,347.5,329.15,328.51
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-01-11,347.5,329.20,328.40
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-01-11,347.5,327.45,326.47
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-01-11,347.5,329.60,328.89
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-01-11,347.5,330.40,329.45
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-01-11,347.5,329.90,328.96
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-01-11,347.5,330.10,329.31
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-01-11,347.5,327.10,326.99
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-01-11,347.5,330.20,329.23
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-01-11,347.5,330.80,330.38
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-01-11,347.5,334.40,333.57
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-01-11,347.5,339.90,338.76
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-01-11,347.5,338.40,337.53
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-01-11,347.5,339.70,338.83
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-01-11,347.5,337.50,337.40
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-01-11,347.5,337.10,336.76
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-01-11,347.5,338.60,337.80
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-01-11,347.5,337.00,337.14
301N1347,코스피200 P 201801 347.5,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-01-11,347.5,336.25,335.96
301N1347,코스피200 P 201801 347.5,16.45,4,"16,575,000",4,2017-11-13,KRDRVOPK2I,2018-01-11,347.5,334.90,334.33
301N1347,코스피200 P 201801 347.5,-,0,0,4,2017-11-14,KRDRVOPK2I,2018-01-11,347.5,334.65,333.62
301N1347,코스피200 P 201801 347.5,18.05,1,"4,512,500",5,2017-11-15,KRDRVOPK2I,2018-01-11,347.5,332.50,332.17
301N1347,코스피200 P 201801 347.5,-,0,0,5,2017-11-16,KRDRVOPK2I,2018-01-11,347.5,334.65,334.36
301N1347,코스피200 P 201801 347.5,14.10,2,"7,025,000",7,2017-11-17,KRDRVOPK2I,2018-01-11,347.5,334.30,334.18
301N1347,코스피200 P 201801 347.5,17.00,1,"4,250,000",8,2017-11-20,KRDRVOPK2I,2018-01-11,347.5,332.80,332.92
301N1347,코스피200 P 201801 347.5,16.25,4,"16,637,500",12,2017-11-21,KRDRVOPK2I,2018-01-11,347.5,334.20,333.51
301N1347,코스피200 P 201801 347.5,15.95,6,"22,075,000",18,2017-11-22,KRDRVOPK2I,2018-01-11,347.5,335.90,335.49
301N1347,코스피200 P 201801 347.5,-,0,0,18,2017-11-23,KRDRVOPK2I,2018-01-11,347.5,334.80,334.51
301N1347,코스피200 P 201801 347.5,16.35,22,"90,387,500",37,2017-11-24,KRDRVOPK2I,2018-01-11,347.5,335.60,335.44
301N1347,코스피200 P 201801 347.5,20.20,12,"59,987,500",37,2017-11-27,KRDRVOPK2I,2018-01-11,347.5,329.25,329.53
301N1347,코스피200 P 201801 347.5,20.65,1,"5,162,500",37,2017-11-28,KRDRVOPK2I,2018-01-11,347.5,331.05,330.99
301N1347,코스피200 P 201801 347.5,-,0,0,37,2017-11-29,KRDRVOPK2I,2018-01-11,347.5,331.05,330.68
301N1347,코스피200 P 201801 347.5,21.95,1,"5,487,500",36,2017-11-30,KRDRVOPK2I,2018-01-11,347.5,325.60,325.25
301N1347,코스피200 P 201801 347.5,24.65,2,"12,325,000",35,2017-12-01,KRDRVOPK2I,2018-01-11,347.5,325.20,324.78
301N1347,코스피200 P 201801 347.5,-,0,0,35,2017-12-04,KRDRVOPK2I,2018-01-11,347.5,328.35,328.77
301N1347,코스피200 P 201801 347.5,21.50,5,"28,187,500",34,2017-12-05,KRDRVOPK2I,2018-01-11,347.5,329.95,329.61
301N1347,코스피200 P 201801 347.5,24.90,1,"6,225,000",35,2017-12-06,KRDRVOPK2I,2018-01-11,347.5,325.00,324.52
301N1347,코스피200 P 201801 347.5,-,0,0,35,2017-12-07,KRDRVOPK2I,2018-01-11,347.5,324.05,323.59
301N1347,코스피200 P 201801 347.5,26.05,1,"6,512,500",34,2017-12-08,KRDRVOPK2I,2018-01-11,347.5,324.75,324.68
301N1347,코스피200 P 201801 347.5,25.55,2,"12,887,500",34,2017-12-11,KRDRVOPK2I,2018-01-11,347.5,324.85,325.09
301N1347,코스피200 P 201801 347.5,-,0,0,34,2017-12-12,KRDRVOPK2I,2018-01-11,347.5,323.80,324.07
301N1347,코스피200 P 201801 347.5,25.00,1,"6,250,000",35,2017-12-13,KRDRVOPK2I,2018-01-11,347.5,326.20,326.18
301N1347,코스피200 P 201801 347.5,21.75,24,"128,500,000",38,2017-12-14,KRDRVOPK2I,2018-01-11,347.5,327.65,324.74
301N1347,코스피200 P 201801 347.5,23.85,12,"73,487,500",41,2017-12-15,KRDRVOPK2I,2018-01-11,347.5,323.25,326.23
301N1347,코스피200 P 201801 347.5,24.60,1,"6,150,000",42,2017-12-18,KRDRVOPK2I,2018-01-11,347.5,324.65,326.60
301N1347,코스피200 P 201801 347.5,23.70,1,"5,925,000",42,2017-12-19,KRDRVOPK2I,2018-01-11,347.5,324.35,326.76
301N1347,코스피200 P 201801 347.5,24.00,1,"6,000,000",42,2017-12-20,KRDRVOPK2I,2018-01-11,347.5,324.05,325.79
301N1347,코스피200 P 201801 347.5,-,0,0,42,2017-12-21,KRDRVOPK2I,2018-01-11,347.5,317.35,319.72
301N1347,코스피200 P 201801 347.5,-,0,0,42,2017-12-22,KRDRVOPK2I,2018-01-11,347.5,319.00,321.21
301N1347,코스피200 P 201801 347.5,-,0,0,42,2017-12-26,KRDRVOPK2I,2018-01-11,347.5,317.95,318.89
301N1347,코스피200 P 201801 347.5,-,0,0,42,2017-12-27,KRDRVOPK2I,2018-01-11,347.5,321.70,320.25
301N1347,코스피200 P 201801 347.5,22.95,71,"411,875,000",71,2017-12-28,KRDRVOPK2I,2018-01-11,347.5,326.15,324.74
301N1347,코스피200 P 201801 347.5,21.55,1,"5,387,500",72,2018-01-02,KRDRVOPK2I,2018-01-11,347.5,327.00,326.00
301N1347,코스피200 P 201801 347.5,20.50,3,"15,050,000",73,2018-01-03,KRDRVOPK2I,2018-01-11,347.5,328.20,327.13
301N1347,코스피200 P 201801 347.5,21.25,5,"25,787,500",76,2018-01-04,KRDRVOPK2I,2018-01-11,347.5,325.50,324.58
301N1347,코스피200 P 201801 347.5,-,0,0,76,2018-01-05,KRDRVOPK2I,2018-01-11,347.5,329.45,328.97
301N1347,코스피200 P 201801 347.5,17.05,1,"4,262,500",76,2018-01-08,KRDRVOPK2I,2018-01-11,347.5,331.75,331.28
301N1347,코스피200 P 201801 347.5,15.20,4,"15,200,000",78,2018-01-09,KRDRVOPK2I,2018-01-11,347.5,330.95,330.25
