ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1255,코스피200 P 201101 255.0,-,0,0,0,2010-10-15,KRDRVOPK2I,2011-01-13,255.0,247.90,246.56
301F1255,코스피200 P 201101 255.0,14.30,1,"1,430,000",1,2010-10-18,KRDRVOPK2I,2011-01-13,255.0,242.80,242.64
301F1255,코스피200 P 201101 255.0,17.00,1,"1,700,000",2,2010-10-19,KRDRVOPK2I,2011-01-13,255.0,240.50,240.11
301F1255,코스피200 P 201101 255.0,-,0,0,2,2010-10-20,KRDRVOPK2I,2011-01-13,255.0,242.30,241.79
301F1255,코스피200 P 201101 255.0,-,0,0,2,2010-10-21,KRDRVOPK2I,2011-01-13,255.0,242.95,242.53
301F1255,코스피200 P 201101 255.0,15.30,20,"28,930,000",2,2010-10-22,KRDRVOPK2I,2011-01-13,255.0,246.05,245.84
301F1255,코스피200 P 201101 255.0,11.85,2,"2,370,000",4,2010-10-25,KRDRVOPK2I,2011-01-13,255.0,248.45,248.16
301F1255,코스피200 P 201101 255.0,12.25,2,"2,450,000",6,2010-10-26,KRDRVOPK2I,2011-01-13,255.0,248.50,248.38
301F1255,코스피200 P 201101 255.0,-,0,0,6,2010-10-27,KRDRVOPK2I,2011-01-13,255.0,246.50,246.61
301F1255,코스피200 P 201101 255.0,14.40,14,"18,585,000",6,2010-10-28,KRDRVOPK2I,2011-01-13,255.0,247.30,246.41
301F1255,코스피200 P 201101 255.0,-,0,0,6,2010-10-29,KRDRVOPK2I,2011-01-13,255.0,242.15,242.98
301F1255,코스피200 P 201101 255.0,-,0,0,6,2010-11-01,KRDRVOPK2I,2011-01-13,255.0,247.45,247.41
301F1255,코스피200 P 201101 255.0,-,0,0,6,2010-11-02,KRDRVOPK2I,2011-01-13,255.0,247.80,247.93
301F1255,코스피200 P 201101 255.0,9.90,2,"1,980,000",8,2010-11-03,KRDRVOPK2I,2011-01-13,255.0,250.30,249.99
301F1255,코스피200 P 201101 255.0,11.55,8,"8,420,000",8,2010-11-04,KRDRVOPK2I,2011-01-13,255.0,251.15,251.12
301F1255,코스피200 P 201101 255.0,10.60,141,"133,010,000",140,2010-11-05,KRDRVOPK2I,2011-01-13,255.0,251.65,251.22
301F1255,코스피200 P 201101 255.0,10.00,21,"22,115,000",161,2010-11-08,KRDRVOPK2I,2011-01-13,255.0,252.35,251.73
301F1255,코스피200 P 201101 255.0,9.55,3,"2,920,000",164,2010-11-09,KRDRVOPK2I,2011-01-13,255.0,252.70,252.07
301F1255,코스피200 P 201101 255.0,7.90,113,"95,275,000",256,2010-11-10,KRDRVOPK2I,2011-01-13,255.0,255.95,255.13
301F1255,코스피200 P 201101 255.0,8.35,"1,099","820,020,000","1,167",2010-11-11,KRDRVOPK2I,2011-01-13,255.0,254.30,247.51
301F1255,코스피200 P 201101 255.0,12.05,386,"413,370,000","1,348",2010-11-12,KRDRVOPK2I,2011-01-13,255.0,249.30,248.35
301F1255,코스피200 P 201101 255.0,11.75,165,"191,265,000","1,356",2010-11-15,KRDRVOPK2I,2011-01-13,255.0,249.50,249.22
301F1255,코스피200 P 201101 255.0,12.15,40,"49,840,000","1,375",2010-11-16,KRDRVOPK2I,2011-01-13,255.0,247.65,247.84
301F1255,코스피200 P 201101 255.0,12.95,192,"253,970,000","1,426",2010-11-17,KRDRVOPK2I,2011-01-13,255.0,247.45,247.30
301F1255,코스피200 P 201101 255.0,10.00,423,"449,270,000","1,477",2010-11-18,KRDRVOPK2I,2011-01-13,255.0,251.60,251.15
301F1255,코스피200 P 201101 255.0,8.80,244,"238,495,000","1,524",2010-11-19,KRDRVOPK2I,2011-01-13,255.0,253.30,253.04
301F1255,코스피200 P 201101 255.0,8.20,"1,626","1,343,155,000","2,296",2010-11-22,KRDRVOPK2I,2011-01-13,255.0,254.20,254.00
301F1255,코스피200 P 201101 255.0,9.60,453,"425,945,000","2,413",2010-11-23,KRDRVOPK2I,2011-01-13,255.0,248.00,252.12
301F1255,코스피200 P 201101 255.0,9.25,734,"767,055,000","2,419",2010-11-24,KRDRVOPK2I,2011-01-13,255.0,252.30,252.38
301F1255,코스피200 P 201101 255.0,9.00,525,"509,265,000","2,477",2010-11-25,KRDRVOPK2I,2011-01-13,255.0,253.50,252.45
301F1255,코스피200 P 201101 255.0,11.35,"1,191","1,173,835,000","2,810",2010-11-26,KRDRVOPK2I,2011-01-13,255.0,250.30,249.31
301F1255,코스피200 P 201101 255.0,12.00,776,"880,075,000","2,838",2010-11-29,KRDRVOPK2I,2011-01-13,255.0,249.10,248.92
301F1255,코스피200 P 201101 255.0,10.45,441,"486,360,000","2,959",2010-11-30,KRDRVOPK2I,2011-01-13,255.0,250.65,249.64
301F1255,코스피200 P 201101 255.0,8.95,755,"766,485,000","3,120",2010-12-01,KRDRVOPK2I,2011-01-13,255.0,253.20,252.80
301F1255,코스피200 P 201101 255.0,6.80,"3,746","2,796,505,000","4,265",2010-12-02,KRDRVOPK2I,2011-01-13,255.0,256.40,256.02
301F1255,코스피200 P 201101 255.0,5.65,"3,193","1,993,940,000","5,169",2010-12-03,KRDRVOPK2I,2011-01-13,255.0,258.10,257.65
301F1255,코스피200 P 201101 255.0,5.70,"4,133","2,370,395,000","7,295",2010-12-06,KRDRVOPK2I,2011-01-13,255.0,257.70,257.32
301F1255,코스피200 P 201101 255.0,4.85,"9,013","4,588,000,000","11,809",2010-12-07,KRDRVOPK2I,2011-01-13,255.0,258.75,258.63
301F1255,코스피200 P 201101 255.0,5.80,"10,569","5,226,210,000","15,429",2010-12-08,KRDRVOPK2I,2011-01-13,255.0,257.35,257.51
301F1255,코스피200 P 201101 255.0,3.55,"16,562","6,794,140,000","17,419",2010-12-09,KRDRVOPK2I,2011-01-13,255.0,261.90,262.32
301F1255,코스피200 P 201101 255.0,2.89,"39,545","13,784,684,000","22,100",2010-12-10,KRDRVOPK2I,2011-01-13,255.0,262.00,261.74
301F1255,코스피200 P 201101 255.0,2.35,"130,598","34,579,678,000","33,417",2010-12-13,KRDRVOPK2I,2011-01-13,255.0,262.95,263.31
301F1255,코스피200 P 201101 255.0,1.86,"329,449","68,460,480,000","52,422",2010-12-14,KRDRVOPK2I,2011-01-13,255.0,263.70,265.13
301F1255,코스피200 P 201101 255.0,1.65,"318,519","58,189,720,000","67,938",2010-12-15,KRDRVOPK2I,2011-01-13,255.0,264.40,265.95
301F1255,코스피200 P 201101 255.0,1.70,"421,421","74,781,765,000","60,674",2010-12-16,KRDRVOPK2I,2011-01-13,255.0,263.90,264.92
301F1255,코스피200 P 201101 255.0,1.26,"414,677","58,059,623,000","82,915",2010-12-17,KRDRVOPK2I,2011-01-13,255.0,266.25,267.67
301F1255,코스피200 P 201101 255.0,1.62,"1,217,614","259,078,795,000","84,905",2010-12-20,KRDRVOPK2I,2011-01-13,255.0,265.90,267.42
301F1255,코스피200 P 201101 255.0,1.14,"395,501","43,785,734,000","104,671",2010-12-21,KRDRVOPK2I,2011-01-13,255.0,268.40,269.31
301F1255,코스피200 P 201101 255.0,1.06,"265,143","28,357,945,000","120,794",2010-12-22,KRDRVOPK2I,2011-01-13,255.0,268.65,269.60
301F1255,코스피200 P 201101 255.0,1.00,"375,161","41,634,790,000","118,336",2010-12-23,KRDRVOPK2I,2011-01-13,255.0,268.90,269.62
301F1255,코스피200 P 201101 255.0,1.06,"284,111","28,128,672,000","122,551",2010-12-24,KRDRVOPK2I,2011-01-13,255.0,267.15,268.50
301F1255,코스피200 P 201101 255.0,0.95,"567,983","55,161,768,000","113,708",2010-12-27,KRDRVOPK2I,2011-01-13,255.0,267.00,267.35
301F1255,코스피200 P 201101 255.0,0.47,"499,371","27,681,828,000","134,579",2010-12-28,KRDRVOPK2I,2011-01-13,255.0,268.95,269.04
301F1255,코스피200 P 201101 255.0,0.23,"416,944","12,749,714,000","219,551",2010-12-29,KRDRVOPK2I,2011-01-13,255.0,271.95,270.44
301F1255,코스피200 P 201101 255.0,0.18,"304,179","6,109,311,000","188,541",2010-12-30,KRDRVOPK2I,2011-01-13,255.0,274.00,271.19
301F1255,코스피200 P 201101 255.0,0.12,"232,775","3,224,131,000","131,286",2011-01-03,KRDRVOPK2I,2011-01-13,255.0,275.25,273.81
301F1255,코스피200 P 201101 255.0,0.08,"186,914","1,911,656,000","127,844",2011-01-04,KRDRVOPK2I,2011-01-13,255.0,276.70,275.78
301F1255,코스피200 P 201101 255.0,0.06,"96,393","775,968,000","113,656",2011-01-05,KRDRVOPK2I,2011-01-13,255.0,276.65,275.35
301F1255,코스피200 P 201101 255.0,0.04,"88,884","469,489,000","121,797",2011-01-06,KRDRVOPK2I,2011-01-13,255.0,276.00,274.72
301F1255,코스피200 P 201101 255.0,0.04,"89,151","289,223,000","123,088",2011-01-07,KRDRVOPK2I,2011-01-13,255.0,277.25,275.61
301F1255,코스피200 P 201101 255.0,0.02,"120,058","251,164,000","139,459",2011-01-10,KRDRVOPK2I,2011-01-13,255.0,275.35,273.99
301F1255,코스피200 P 201101 255.0,0.01,"89,610","105,600,000","119,025",2011-01-11,KRDRVOPK2I,2011-01-13,255.0,276.00,275.10
301F1255,코스피200 P 201101 255.0,0.01,"20,818","20,818,000","114,961",2011-01-12,KRDRVOPK2I,2011-01-13,255.0,276.50,276.17
301F1255,코스피200 P 201101 255.0,0.01,"4,809","4,809,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,255.0,275.35,275.52
