ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,0,2006-04-14,KRDRVOPK2I,2006-07-13,175.0,186.65,185.67
201A7175,KOSPI 200 콜옵션 0607 175.0,14.30,3,"4,260,000",3,2006-04-17,KRDRVOPK2I,2006-07-13,175.0,184.95,184.30
201A7175,KOSPI 200 콜옵션 0607 175.0,14.00,5,"7,080,000",8,2006-04-18,KRDRVOPK2I,2006-07-13,175.0,185.75,184.90
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-19,KRDRVOPK2I,2006-07-13,175.0,187.75,186.34
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-20,KRDRVOPK2I,2006-07-13,175.0,186.70,185.86
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-21,KRDRVOPK2I,2006-07-13,175.0,189.20,188.20
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-24,KRDRVOPK2I,2006-07-13,175.0,185.60,185.41
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-25,KRDRVOPK2I,2006-07-13,175.0,186.40,185.54
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-26,KRDRVOPK2I,2006-07-13,175.0,188.95,188.34
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,8,2006-04-27,KRDRVOPK2I,2006-07-13,175.0,189.00,188.40
201A7175,KOSPI 200 콜옵션 0607 175.0,12.50,4,"5,280,000",12,2006-04-28,KRDRVOPK2I,2006-07-13,175.0,184.45,184.10
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,12,2006-05-02,KRDRVOPK2I,2006-07-13,175.0,186.40,186.17
201A7175,KOSPI 200 콜옵션 0607 175.0,14.00,1,"1,400,000",11,2006-05-03,KRDRVOPK2I,2006-07-13,175.0,186.95,186.03
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,11,2006-05-04,KRDRVOPK2I,2006-07-13,175.0,187.30,186.98
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,11,2006-05-08,KRDRVOPK2I,2006-07-13,175.0,189.10,188.79
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,11,2006-05-09,KRDRVOPK2I,2006-07-13,175.0,188.90,188.51
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,11,2006-05-10,KRDRVOPK2I,2006-07-13,175.0,188.70,188.62
201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,0,11,2006-05-11,KRDRVOPK2I,2006-07-13,175.0,191.05,190.20
