ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6232,코스피200 P 201506 232.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,232.5,244.60,246.44
301K6232,코스피200 P 201506 232.5,5.35,2,"5,350,000",2,2014-12-15,KRDRVOPK2I,2015-06-11,232.5,245.80,246.27
301K6232,코스피200 P 201506 232.5,5.05,5,"13,050,000",6,2014-12-16,KRDRVOPK2I,2015-06-11,232.5,243.50,244.43
301K6232,코스피200 P 201506 232.5,-,0,0,6,2014-12-17,KRDRVOPK2I,2015-06-11,232.5,242.60,243.72
301K6232,코스피200 P 201506 232.5,-,0,0,6,2014-12-18,KRDRVOPK2I,2015-06-11,232.5,242.45,243.82
301K6232,코스피200 P 201506 232.5,-,0,0,6,2014-12-19,KRDRVOPK2I,2015-06-11,232.5,246.50,247.96
301K6232,코스피200 P 201506 232.5,4.05,10,"20,300,000",12,2014-12-22,KRDRVOPK2I,2015-06-11,232.5,247.80,249.70
301K6232,코스피200 P 201506 232.5,-,0,0,12,2014-12-23,KRDRVOPK2I,2015-06-11,232.5,247.20,249.06
301K6232,코스피200 P 201506 232.5,3.55,1,"1,775,000",13,2014-12-24,KRDRVOPK2I,2015-06-11,232.5,248.35,250.07
301K6232,코스피200 P 201506 232.5,-,0,0,13,2014-12-26,KRDRVOPK2I,2015-06-11,232.5,248.90,250.05
301K6232,코스피200 P 201506 232.5,-,0,0,13,2014-12-29,KRDRVOPK2I,2015-06-11,232.5,247.40,246.30
301K6232,코스피200 P 201506 232.5,4.30,1,"2,150,000",13,2014-12-30,KRDRVOPK2I,2015-06-11,232.5,244.00,244.05
301K6232,코스피200 P 201506 232.5,4.10,4,"8,250,000",16,2015-01-02,KRDRVOPK2I,2015-06-11,232.5,245.50,244.79
301K6232,코스피200 P 201506 232.5,-,0,0,16,2015-01-05,KRDRVOPK2I,2015-06-11,232.5,244.75,244.26
301K6232,코스피200 P 201506 232.5,5.00,2,"4,925,000",17,2015-01-06,KRDRVOPK2I,2015-06-11,232.5,240.50,239.93
301K6232,코스피200 P 201506 232.5,-,0,0,17,2015-01-07,KRDRVOPK2I,2015-06-11,232.5,241.05,240.53
301K6232,코스피200 P 201506 232.5,4.00,2,"4,000,000",18,2015-01-08,KRDRVOPK2I,2015-06-11,232.5,243.95,243.94
301K6232,코스피200 P 201506 232.5,-,0,0,18,2015-01-09,KRDRVOPK2I,2015-06-11,232.5,247.10,246.05
301K6232,코스피200 P 201506 232.5,-,0,0,18,2015-01-12,KRDRVOPK2I,2015-06-11,232.5,246.45,245.70
301K6232,코스피200 P 201506 232.5,-,0,0,18,2015-01-13,KRDRVOPK2I,2015-06-11,232.5,247.45,246.29
301K6232,코스피200 P 201506 232.5,-,0,0,18,2015-01-14,KRDRVOPK2I,2015-06-11,232.5,246.25,245.99
301K6232,코스피200 P 201506 232.5,-,0,0,18,2015-01-15,KRDRVOPK2I,2015-06-11,232.5,247.40,245.76
301K6232,코스피200 P 201506 232.5,4.40,12,"27,400,000",27,2015-01-16,KRDRVOPK2I,2015-06-11,232.5,243.15,242.22
301K6232,코스피200 P 201506 232.5,-,0,0,27,2015-01-19,KRDRVOPK2I,2015-06-11,232.5,246.50,244.78
301K6232,코스피200 P 201506 232.5,3.15,4,"6,225,000",31,2015-01-20,KRDRVOPK2I,2015-06-11,232.5,247.90,247.24
301K6232,코스피200 P 201506 232.5,3.00,2,"3,000,000",31,2015-01-21,KRDRVOPK2I,2015-06-11,232.5,248.80,248.59
301K6232,코스피200 P 201506 232.5,2.80,22,"30,395,000",33,2015-01-22,KRDRVOPK2I,2015-06-11,232.5,249.65,248.47
301K6232,코스피200 P 201506 232.5,-,0,0,33,2015-01-23,KRDRVOPK2I,2015-06-11,232.5,251.20,250.32
301K6232,코스피200 P 201506 232.5,2.41,8,"9,475,000",33,2015-01-26,KRDRVOPK2I,2015-06-11,232.5,250.95,250.14
301K6232,코스피200 P 201506 232.5,2.10,14,"15,115,000",33,2015-01-27,KRDRVOPK2I,2015-06-11,232.5,252.70,252.20
301K6232,코스피200 P 201506 232.5,2.01,17,"17,330,000",32,2015-01-28,KRDRVOPK2I,2015-06-11,232.5,252.65,252.21
301K6232,코스피200 P 201506 232.5,2.28,25,"26,800,000",53,2015-01-29,KRDRVOPK2I,2015-06-11,232.5,252.00,250.46
301K6232,코스피200 P 201506 232.5,2.22,6,"6,645,000",59,2015-01-30,KRDRVOPK2I,2015-06-11,232.5,251.20,249.88
301K6232,코스피200 P 201506 232.5,2.22,2,"2,220,000",61,2015-02-02,KRDRVOPK2I,2015-06-11,232.5,251.25,250.61
301K6232,코스피200 P 201506 232.5,2.26,2,"2,260,000",63,2015-02-03,KRDRVOPK2I,2015-06-11,232.5,250.70,250.38
301K6232,코스피200 P 201506 232.5,1.86,91,"85,430,000",116,2015-02-04,KRDRVOPK2I,2015-06-11,232.5,252.45,251.60
301K6232,코스피200 P 201506 232.5,2.29,9,"10,015,000",110,2015-02-05,KRDRVOPK2I,2015-06-11,232.5,249.75,249.78
301K6232,코스피200 P 201506 232.5,2.27,30,"33,570,000",106,2015-02-06,KRDRVOPK2I,2015-06-11,232.5,250.50,250.16
301K6232,코스피200 P 201506 232.5,2.35,2,"2,350,000",106,2015-02-09,KRDRVOPK2I,2015-06-11,232.5,250.15,249.26
301K6232,코스피200 P 201506 232.5,-,0,0,106,2015-02-10,KRDRVOPK2I,2015-06-11,232.5,248.55,247.66
301K6232,코스피200 P 201506 232.5,2.19,1,"1,095,000",105,2015-02-11,KRDRVOPK2I,2015-06-11,232.5,249.05,248.40
301K6232,코스피200 P 201506 232.5,2.25,9,"10,855,000",104,2015-02-12,KRDRVOPK2I,2015-06-11,232.5,248.40,247.71
301K6232,코스피200 P 201506 232.5,1.77,20,"18,375,000",112,2015-02-13,KRDRVOPK2I,2015-06-11,232.5,250.00,249.76
301K6232,코스피200 P 201506 232.5,1.56,21,"16,525,000",110,2015-02-16,KRDRVOPK2I,2015-06-11,232.5,250.55,249.81
301K6232,코스피200 P 201506 232.5,1.45,29,"23,255,000",127,2015-02-17,KRDRVOPK2I,2015-06-11,232.5,250.95,250.37
301K6232,코스피200 P 201506 232.5,1.27,15,"9,630,000",132,2015-02-23,KRDRVOPK2I,2015-06-11,232.5,251.65,250.80
301K6232,코스피200 P 201506 232.5,1.21,50,"30,345,000",150,2015-02-24,KRDRVOPK2I,2015-06-11,232.5,252.00,251.28
301K6232,코스피200 P 201506 232.5,1.07,72,"38,445,000",169,2015-02-25,KRDRVOPK2I,2015-06-11,232.5,252.90,252.96
301K6232,코스피200 P 201506 232.5,1.08,67,"35,845,000",192,2015-02-26,KRDRVOPK2I,2015-06-11,232.5,252.75,252.93
301K6232,코스피200 P 201506 232.5,1.15,51,"28,515,000",233,2015-02-27,KRDRVOPK2I,2015-06-11,232.5,252.10,251.46
301K6232,코스피200 P 201506 232.5,0.96,55,"26,640,000",266,2015-03-02,KRDRVOPK2I,2015-06-11,232.5,253.55,253.65
301K6232,코스피200 P 201506 232.5,0.80,69,"28,985,000",287,2015-03-03,KRDRVOPK2I,2015-06-11,232.5,254.60,254.50
301K6232,코스피200 P 201506 232.5,0.86,46,"19,155,000",316,2015-03-04,KRDRVOPK2I,2015-06-11,232.5,254.30,254.31
301K6232,코스피200 P 201506 232.5,0.84,67,"28,035,000",319,2015-03-05,KRDRVOPK2I,2015-06-11,232.5,254.45,254.16
301K6232,코스피200 P 201506 232.5,0.73,79,"30,280,000",313,2015-03-06,KRDRVOPK2I,2015-06-11,232.5,255.80,255.96
301K6232,코스피200 P 201506 232.5,0.95,75,"33,950,000",314,2015-03-09,KRDRVOPK2I,2015-06-11,232.5,253.00,252.77
