ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-03-12,55.0,61.70,60.49
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1998-03-12,55.0,60.30,60.51
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1998-03-12,55.0,57.30,58.72
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-03-12,55.0,56.00,59.14
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-03-12,55.0,58.80,63.12
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-03-12,55.0,61.10,63.44
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-03-12,55.0,58.05,59.60
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-03-12,55.0,55.15,57.08
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-27,KRDRVOPK2I,1998-03-12,55.0,52.40,55.28
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-03-12,55.0,49.80,51.57
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,55.0,48.80,53.12
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,55.0,46.40,51.06
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,55.0,44.50,49.73
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,55.0,46.70,52.68
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,55.0,50.80,54.18
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,55.0,53.30,57.55
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,55.0,55.45,58.70
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,55.0,52.95,58.04
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,55.0,50.35,53.75
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,55.0,47.85,51.59
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,55.0,50.20,54.60
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,55.0,52.50,54.12
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,55.0,49.90,53.57
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,55.0,48.65,53.64
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,55.0,50.00,53.50
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,55.0,49.35,53.44
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,55.0,46.90,51.21
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,55.0,49.20,51.02
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,55.0,50.00,52.09
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,55.0,49.10,50.88
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,55.0,51.55,53.49
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,55.0,51.30,51.71
20183055,KOSPI 200 콜옵션 9803  55.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-03-12,55.0,48.75,47.82
