ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3250,코스피200 P 200803 250.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,250.0,238.00,236.54
301C3250,코스피200 P 200803 250.0,25.45,32,"78,645,000",32,2007-09-17,KRDRVOPK2I,2008-03-13,250.0,238.30,236.72
301C3250,코스피200 P 200803 250.0,25.70,10,"25,590,000",42,2007-09-18,KRDRVOPK2I,2008-03-13,250.0,233.60,232.42
301C3250,코스피200 P 200803 250.0,21.60,10,"21,565,000",52,2007-09-19,KRDRVOPK2I,2008-03-13,250.0,245.00,241.08
301C3250,코스피200 P 200803 250.0,-,0,0,52,2007-09-20,KRDRVOPK2I,2008-03-13,250.0,244.65,242.42
301C3250,코스피200 P 200803 250.0,-,0,0,52,2007-09-21,KRDRVOPK2I,2008-03-13,250.0,245.80,243.45
301C3250,코스피200 P 200803 250.0,16.75,43,"71,505,000",65,2007-09-27,KRDRVOPK2I,2008-03-13,250.0,249.80,247.10
301C3250,코스피200 P 200803 250.0,15.80,6,"9,530,000",66,2007-09-28,KRDRVOPK2I,2008-03-13,250.0,249.60,247.20
301C3250,코스피200 P 200803 250.0,15.50,12,"18,415,000",78,2007-10-01,KRDRVOPK2I,2008-03-13,250.0,253.05,249.30
301C3250,코스피200 P 200803 250.0,13.40,76,"104,900,000",143,2007-10-02,KRDRVOPK2I,2008-03-13,250.0,259.40,256.80
301C3250,코스피200 P 200803 250.0,14.30,310,"457,940,000",367,2007-10-04,KRDRVOPK2I,2008-03-13,250.0,258.35,254.92
301C3250,코스피200 P 200803 250.0,14.70,5,"7,350,000",372,2007-10-05,KRDRVOPK2I,2008-03-13,250.0,257.35,253.63
301C3250,코스피200 P 200803 250.0,14.30,6,"8,930,000",377,2007-10-08,KRDRVOPK2I,2008-03-13,250.0,258.10,255.87
301C3250,코스피200 P 200803 250.0,14.50,920,"1,355,525,000","1,082",2007-10-09,KRDRVOPK2I,2008-03-13,250.0,258.80,256.19
301C3250,코스피200 P 200803 250.0,13.60,6,"8,210,000","1,088",2007-10-10,KRDRVOPK2I,2008-03-13,250.0,261.85,259.79
301C3250,코스피200 P 200803 250.0,12.20,72,"95,235,000","1,130",2007-10-11,KRDRVOPK2I,2008-03-13,250.0,265.00,261.82
301C3250,코스피200 P 200803 250.0,13.30,61,"76,330,000","1,170",2007-10-12,KRDRVOPK2I,2008-03-13,250.0,260.10,257.31
301C3250,코스피200 P 200803 250.0,14.00,138,"195,355,000","1,280",2007-10-15,KRDRVOPK2I,2008-03-13,250.0,259.60,257.68
301C3250,코스피200 P 200803 250.0,13.60,1,"1,360,000","1,281",2007-10-16,KRDRVOPK2I,2008-03-13,250.0,255.20,253.43
301C3250,코스피200 P 200803 250.0,16.50,15,"26,150,000","1,267",2007-10-17,KRDRVOPK2I,2008-03-13,250.0,251.75,250.48
301C3250,코스피200 P 200803 250.0,15.65,1,"1,565,000","1,266",2007-10-18,KRDRVOPK2I,2008-03-13,250.0,253.40,252.60
301C3250,코스피200 P 200803 250.0,17.90,332,"587,045,000","1,598",2007-10-19,KRDRVOPK2I,2008-03-13,250.0,248.60,248.35
301C3250,코스피200 P 200803 250.0,23.80,2,"4,880,000","1,598",2007-10-22,KRDRVOPK2I,2008-03-13,250.0,239.85,239.94
301C3250,코스피200 P 200803 250.0,20.30,67,"149,010,000","1,596",2007-10-23,KRDRVOPK2I,2008-03-13,250.0,246.40,244.90
301C3250,코스피200 P 200803 250.0,20.00,17,"34,300,000","1,601",2007-10-24,KRDRVOPK2I,2008-03-13,250.0,244.30,243.31
301C3250,코스피200 P 200803 250.0,18.00,2,"3,600,000","1,599",2007-10-25,KRDRVOPK2I,2008-03-13,250.0,250.20,248.80
301C3250,코스피200 P 200803 250.0,15.80,7,"11,340,000","1,598",2007-10-26,KRDRVOPK2I,2008-03-13,250.0,256.60,255.65
301C3250,코스피200 P 200803 250.0,13.90,57,"82,840,000","1,594",2007-10-29,KRDRVOPK2I,2008-03-13,250.0,261.65,260.40
301C3250,코스피200 P 200803 250.0,14.20,13,"19,290,000","1,601",2007-10-30,KRDRVOPK2I,2008-03-13,250.0,260.80,258.87
301C3250,코스피200 P 200803 250.0,14.30,23,"33,980,000","1,608",2007-10-31,KRDRVOPK2I,2008-03-13,250.0,261.80,260.42
301C3250,코스피200 P 200803 250.0,13.85,140,"191,350,000","1,705",2007-11-01,KRDRVOPK2I,2008-03-13,250.0,263.40,260.76
301C3250,코스피200 P 200803 250.0,15.80,23,"35,650,000","1,706",2007-11-02,KRDRVOPK2I,2008-03-13,250.0,254.35,254.74
301C3250,코스피200 P 200803 250.0,-,0,0,"1,706",2007-11-05,KRDRVOPK2I,2008-03-13,250.0,254.40,253.91
301C3250,코스피200 P 200803 250.0,15.20,288,"471,500,000","1,764",2007-11-06,KRDRVOPK2I,2008-03-13,250.0,260.50,259.24
301C3250,코스피200 P 200803 250.0,14.75,"1,235","1,809,775,000","2,805",2007-11-07,KRDRVOPK2I,2008-03-13,250.0,260.15,258.74
301C3250,코스피200 P 200803 250.0,18.90,61,"107,955,000","2,807",2007-11-08,KRDRVOPK2I,2008-03-13,250.0,251.15,249.97
301C3250,코스피200 P 200803 250.0,17.20,350,"629,505,000","3,108",2007-11-09,KRDRVOPK2I,2008-03-13,250.0,253.00,252.21
301C3250,코스피200 P 200803 250.0,21.25,5,"10,590,000","3,109",2007-11-12,KRDRVOPK2I,2008-03-13,250.0,244.90,243.89
301C3250,코스피200 P 200803 250.0,20.80,1,"2,080,000","3,110",2007-11-13,KRDRVOPK2I,2008-03-13,250.0,245.55,244.73
301C3250,코스피200 P 200803 250.0,17.50,29,"51,685,000","3,109",2007-11-14,KRDRVOPK2I,2008-03-13,250.0,251.30,250.21
301C3250,코스피200 P 200803 250.0,19.05,31,"56,640,000","3,108",2007-11-15,KRDRVOPK2I,2008-03-13,250.0,247.85,247.39
301C3250,코스피200 P 200803 250.0,-,0,0,"3,108",2007-11-16,KRDRVOPK2I,2008-03-13,250.0,244.20,244.13
301C3250,코스피200 P 200803 250.0,22.20,19,"40,580,000","3,092",2007-11-19,KRDRVOPK2I,2008-03-13,250.0,239.65,239.78
301C3250,코스피200 P 200803 250.0,25.00,82,"219,160,000","3,025",2007-11-20,KRDRVOPK2I,2008-03-13,250.0,236.75,236.91
301C3250,코스피200 P 200803 250.0,-,0,0,"3,025",2007-11-21,KRDRVOPK2I,2008-03-13,250.0,228.25,228.84
301C3250,코스피200 P 200803 250.0,-,0,0,"3,025",2007-11-22,KRDRVOPK2I,2008-03-13,250.0,228.90,228.10
301C3250,코스피200 P 200803 250.0,-,0,0,"3,025",2007-11-23,KRDRVOPK2I,2008-03-13,250.0,223.90,225.54
301C3250,코스피200 P 200803 250.0,26.50,2,"5,550,000","3,023",2007-11-26,KRDRVOPK2I,2008-03-13,250.0,237.50,236.01
301C3250,코스피200 P 200803 250.0,26.00,3,"8,150,000","3,020",2007-11-27,KRDRVOPK2I,2008-03-13,250.0,237.80,236.38
301C3250,코스피200 P 200803 250.0,25.00,23,"58,350,000","2,999",2007-11-28,KRDRVOPK2I,2008-03-13,250.0,233.40,232.87
301C3250,코스피200 P 200803 250.0,23.00,4,"9,540,000","3,001",2007-11-29,KRDRVOPK2I,2008-03-13,250.0,239.50,238.68
301C3250,코스피200 P 200803 250.0,20.50,6,"12,310,000","3,001",2007-11-30,KRDRVOPK2I,2008-03-13,250.0,242.75,241.91
301C3250,코스피200 P 200803 250.0,21.00,15,"33,290,000","3,001",2007-12-03,KRDRVOPK2I,2008-03-13,250.0,243.00,241.61
301C3250,코스피200 P 200803 250.0,19.00,33,"65,230,000","3,000",2007-12-04,KRDRVOPK2I,2008-03-13,250.0,244.10,244.04
301C3250,코스피200 P 200803 250.0,16.30,166,"281,190,000","2,980",2007-12-05,KRDRVOPK2I,2008-03-13,250.0,248.00,247.03
301C3250,코스피200 P 200803 250.0,15.95,132,"213,695,000","2,988",2007-12-06,KRDRVOPK2I,2008-03-13,250.0,250.85,249.63
301C3250,코스피200 P 200803 250.0,15.00,1,"1,500,000","2,989",2007-12-07,KRDRVOPK2I,2008-03-13,250.0,248.20,247.38
301C3250,코스피200 P 200803 250.0,17.05,1,"1,705,000","2,989",2007-12-10,KRDRVOPK2I,2008-03-13,250.0,244.80,244.25
301C3250,코스피200 P 200803 250.0,16.50,243,"430,495,000","3,189",2007-12-11,KRDRVOPK2I,2008-03-13,250.0,248.25,246.85
301C3250,코스피200 P 200803 250.0,16.40,25,"46,870,000","3,165",2007-12-12,KRDRVOPK2I,2008-03-13,250.0,247.50,247.15
301C3250,코스피200 P 200803 250.0,16.80,16,"27,630,000","3,164",2007-12-13,KRDRVOPK2I,2008-03-13,250.0,243.80,245.21
301C3250,코스피200 P 200803 250.0,20.35,72,"127,905,000","3,164",2007-12-14,KRDRVOPK2I,2008-03-13,250.0,240.00,241.50
301C3250,코스피200 P 200803 250.0,24.00,2,"4,440,000","3,165",2007-12-17,KRDRVOPK2I,2008-03-13,250.0,233.00,234.33
301C3250,코스피200 P 200803 250.0,21.10,15,"36,600,000","3,157",2007-12-18,KRDRVOPK2I,2008-03-13,250.0,235.70,236.65
301C3250,코스피200 P 200803 250.0,22.10,37,"73,685,000","3,154",2007-12-20,KRDRVOPK2I,2008-03-13,250.0,232.85,234.40
301C3250,코스피200 P 200803 250.0,18.70,229,"504,770,000","3,153",2007-12-21,KRDRVOPK2I,2008-03-13,250.0,239.50,239.60
301C3250,코스피200 P 200803 250.0,15.20,12,"18,135,000","3,154",2007-12-24,KRDRVOPK2I,2008-03-13,250.0,244.60,245.14
301C3250,코스피200 P 200803 250.0,15.10,10,"14,955,000","3,155",2007-12-26,KRDRVOPK2I,2008-03-13,250.0,244.35,243.48
