ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-15,KRDRVOPK2I,2020-03-12,225.0,280.75,279.87
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-18,KRDRVOPK2I,2020-03-12,225.0,280.75,279.93
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-19,KRDRVOPK2I,2020-03-12,225.0,280.55,279.82
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-20,KRDRVOPK2I,2020-03-12,225.0,280.90,279.92
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-21,KRDRVOPK2I,2020-03-12,225.0,282.80,282.38
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-22,KRDRVOPK2I,2020-03-12,225.0,283.35,283.13
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-25,KRDRVOPK2I,2020-03-12,225.0,277.80,277.45
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-26,KRDRVOPK2I,2020-03-12,225.0,278.00,277.60
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-27,KRDRVOPK2I,2020-03-12,225.0,278.00,277.28
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-28,KRDRVOPK2I,2020-03-12,225.0,276.40,275.08
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-03-29,KRDRVOPK2I,2020-03-12,225.0,277.20,276.48
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-04-01,KRDRVOPK2I,2020-03-12,225.0,281.45,280.32
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-04-02,KRDRVOPK2I,2020-03-12,225.0,282.50,281.72
301Q3225,코스피200 P 202003 225.0,-,0,0,0,2019-04-03,KRDRVOPK2I,2020-03-12,225.0,286.85,285.65
301Q3225,코스피200 P 202003 225.0,-,"1,699","810,210,000","1,699",2019-04-04,KRDRVOPK2I,2020-03-12,225.0,287.30,286.15
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,699",2019-04-05,KRDRVOPK2I,2020-03-12,225.0,288.00,286.68
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,699",2019-04-08,KRDRVOPK2I,2020-03-12,225.0,287.25,286.38
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,699",2019-04-09,KRDRVOPK2I,2020-03-12,225.0,287.75,286.71
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,699",2019-04-10,KRDRVOPK2I,2020-03-12,225.0,289.20,287.92
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,699",2019-04-11,KRDRVOPK2I,2020-03-12,225.0,288.30,287.42
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,699",2019-04-12,KRDRVOPK2I,2020-03-12,225.0,289.45,288.37
301Q3225,코스피200 P 202003 225.0,1.57,31,"12,152,500","1,730",2019-04-15,KRDRVOPK2I,2020-03-12,225.0,290.75,289.38
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,730",2019-04-16,KRDRVOPK2I,2020-03-12,225.0,291.65,290.62
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,730",2019-04-17,KRDRVOPK2I,2020-03-12,225.0,291.55,290.33
301Q3225,코스피200 P 202003 225.0,1.45,2,"695,000","1,732",2019-04-18,KRDRVOPK2I,2020-03-12,225.0,286.50,285.82
301Q3225,코스피200 P 202003 225.0,1.73,15,"6,442,500","1,747",2019-04-19,KRDRVOPK2I,2020-03-12,225.0,286.55,285.89
301Q3225,코스피200 P 202003 225.0,1.76,6,"2,612,500","1,753",2019-04-22,KRDRVOPK2I,2020-03-12,225.0,286.50,285.87
301Q3225,코스피200 P 202003 225.0,1.70,2,"857,500","1,755",2019-04-23,KRDRVOPK2I,2020-03-12,225.0,287.00,286.47
301Q3225,코스피200 P 202003 225.0,1.90,3,"1,372,500","1,758",2019-04-24,KRDRVOPK2I,2020-03-12,225.0,284.25,283.70
301Q3225,코스피200 P 202003 225.0,1.87,1,"467,500","1,759",2019-04-25,KRDRVOPK2I,2020-03-12,225.0,283.25,282.83
301Q3225,코스피200 P 202003 225.0,1.95,2,"1,002,500","1,761",2019-04-26,KRDRVOPK2I,2020-03-12,225.0,281.75,281.34
301Q3225,코스피200 P 202003 225.0,1.64,10,"4,415,000","1,771",2019-04-29,KRDRVOPK2I,2020-03-12,225.0,287.65,286.79
301Q3225,코스피200 P 202003 225.0,1.74,2,"910,000","1,773",2019-04-30,KRDRVOPK2I,2020-03-12,225.0,285.40,284.92
301Q3225,코스피200 P 202003 225.0,1.67,4,"1,677,500","1,777",2019-05-02,KRDRVOPK2I,2020-03-12,225.0,286.85,286.12
301Q3225,코스피200 P 202003 225.0,1.80,2,"902,500","1,779",2019-05-03,KRDRVOPK2I,2020-03-12,225.0,283.95,283.67
301Q3225,코스피200 P 202003 225.0,2.02,4,"2,107,500","1,783",2019-05-07,KRDRVOPK2I,2020-03-12,225.0,281.80,281.31
301Q3225,코스피200 P 202003 225.0,2.19,4,"2,205,000","1,787",2019-05-08,KRDRVOPK2I,2020-03-12,225.0,280.15,280.15
301Q3225,코스피200 P 202003 225.0,2.51,1,"627,500","1,788",2019-05-09,KRDRVOPK2I,2020-03-12,225.0,272.25,271.00
301Q3225,코스피200 P 202003 225.0,3.00,1,"750,000","1,789",2019-05-10,KRDRVOPK2I,2020-03-12,225.0,271.95,272.06
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,789",2019-05-13,KRDRVOPK2I,2020-03-12,225.0,269.05,268.72
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,789",2019-05-14,KRDRVOPK2I,2020-03-12,225.0,268.65,268.57
301Q3225,코스피200 P 202003 225.0,2.96,2,"1,537,500","1,791",2019-05-15,KRDRVOPK2I,2020-03-12,225.0,270.20,269.64
301Q3225,코스피200 P 202003 225.0,3.37,1,"842,500","1,792",2019-05-16,KRDRVOPK2I,2020-03-12,225.0,266.35,265.99
301Q3225,코스피200 P 202003 225.0,3.10,1,"775,000","1,793",2019-05-17,KRDRVOPK2I,2020-03-12,225.0,264.80,264.35
301Q3225,코스피200 P 202003 225.0,3.05,3,"2,322,500","1,796",2019-05-20,KRDRVOPK2I,2020-03-12,225.0,265.30,264.96
301Q3225,코스피200 P 202003 225.0,2.80,3,"2,170,000","1,799",2019-05-21,KRDRVOPK2I,2020-03-12,225.0,266.65,266.12
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,799",2019-05-22,KRDRVOPK2I,2020-03-12,225.0,267.20,266.65
301Q3225,코스피200 P 202003 225.0,3.03,1,"757,500","1,800",2019-05-23,KRDRVOPK2I,2020-03-12,225.0,266.15,266.38
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,800",2019-05-24,KRDRVOPK2I,2020-03-12,225.0,264.95,264.42
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,800",2019-05-27,KRDRVOPK2I,2020-03-12,225.0,264.50,264.40
301Q3225,코스피200 P 202003 225.0,3.09,1,"772,500","1,801",2019-05-28,KRDRVOPK2I,2020-03-12,225.0,264.90,264.70
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,801",2019-05-29,KRDRVOPK2I,2020-03-12,225.0,261.10,261.37
301Q3225,코스피200 P 202003 225.0,3.25,1,"812,500","1,802",2019-05-30,KRDRVOPK2I,2020-03-12,225.0,264.30,263.93
301Q3225,코스피200 P 202003 225.0,-,0,0,"1,802",2019-05-31,KRDRVOPK2I,2020-03-12,225.0,263.50,263.89
301Q3225,코스피200 P 202003 225.0,2.94,2,"1,497,500","1,802",2019-06-03,KRDRVOPK2I,2020-03-12,225.0,268.05,268.16
