ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-18,KRDRVOPK2I,2012-07-12,247.5,267.50,266.22
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-19,KRDRVOPK2I,2012-07-12,247.5,266.60,265.58
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-20,KRDRVOPK2I,2012-07-12,247.5,263.05,261.84
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-23,KRDRVOPK2I,2012-07-12,247.5,262.85,261.66
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-24,KRDRVOPK2I,2012-07-12,247.5,261.30,260.76
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-25,KRDRVOPK2I,2012-07-12,247.5,261.50,260.82
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-26,KRDRVOPK2I,2012-07-12,247.5,262.15,261.51
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-27,KRDRVOPK2I,2012-07-12,247.5,263.85,263.43
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-04-30,KRDRVOPK2I,2012-07-12,247.5,265.10,264.35
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-02,KRDRVOPK2I,2012-07-12,247.5,267.35,266.61
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-03,KRDRVOPK2I,2012-07-12,247.5,266.95,266.05
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-04,KRDRVOPK2I,2012-07-12,247.5,265.00,264.40
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-07,KRDRVOPK2I,2012-07-12,247.5,259.55,259.73
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-08,KRDRVOPK2I,2012-07-12,247.5,261.90,261.12
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-09,KRDRVOPK2I,2012-07-12,247.5,259.45,258.79
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-10,KRDRVOPK2I,2012-07-12,247.5,258.15,257.89
201G7247,코스피200 C 201207 247.5,-,0,0,0,2012-05-11,KRDRVOPK2I,2012-07-12,247.5,253.50,254.00
201G7247,코스피200 C 201207 247.5,11.45,4,"22,900,000",4,2012-05-14,KRDRVOPK2I,2012-07-12,247.5,254.60,254.11
201G7247,코스피200 C 201207 247.5,10.30,18,"91,450,000",19,2012-05-15,KRDRVOPK2I,2012-07-12,247.5,252.40,252.32
201G7247,코스피200 C 201207 247.5,7.05,329,"1,362,600,000",201,2012-05-16,KRDRVOPK2I,2012-07-12,247.5,242.10,243.93
201G7247,코스피200 C 201207 247.5,6.65,300,"1,036,550,000",296,2012-05-17,KRDRVOPK2I,2012-07-12,247.5,244.95,244.48
201G7247,코스피200 C 201207 247.5,4.25,824,"1,907,375,000",419,2012-05-18,KRDRVOPK2I,2012-07-12,247.5,236.45,235.85
201G7247,코스피200 C 201207 247.5,4.55,250,"568,375,000",422,2012-05-21,KRDRVOPK2I,2012-07-12,247.5,238.05,238.62
