ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146087,KOSPI 200 콜옵션 0406  87.5,9.40,"1,329","1,198,900,000","1,126",2004-05-18,KRDRVOPK2I,2004-06-10,87.5,95.85,96.09
20146087,KOSPI 200 콜옵션 0406  87.5,14.30,167,"230,225,000","1,078",2004-05-19,KRDRVOPK2I,2004-06-10,87.5,101.15,100.92
20146087,KOSPI 200 콜옵션 0406  87.5,12.30,"1,415","1,745,435,000","1,193",2004-05-20,KRDRVOPK2I,2004-06-10,87.5,99.30,99.66
20146087,KOSPI 200 콜옵션 0406  87.5,14.40,241,"331,925,000","1,148",2004-05-21,KRDRVOPK2I,2004-06-10,87.5,102.10,102.13
20146087,KOSPI 200 콜옵션 0406  87.5,15.10,224,"346,120,000","1,245",2004-05-24,KRDRVOPK2I,2004-06-10,87.5,103.00,103.68
20146087,KOSPI 200 콜옵션 0406  87.5,13.15,71,"90,015,000","1,199",2004-05-25,KRDRVOPK2I,2004-06-10,87.5,100.20,101.64
20146087,KOSPI 200 콜옵션 0406  87.5,17.15,11,"18,270,000","1,191",2004-05-27,KRDRVOPK2I,2004-06-10,87.5,104.15,104.09
20146087,KOSPI 200 콜옵션 0406  87.5,17.55,3,"5,255,000","1,192",2004-05-28,KRDRVOPK2I,2004-06-10,87.5,105.75,105.82
20146087,KOSPI 200 콜옵션 0406  87.5,16.00,7,"11,570,000","1,195",2004-05-31,KRDRVOPK2I,2004-06-10,87.5,104.00,104.14
20146087,KOSPI 200 콜옵션 0406  87.5,18.25,62,"109,630,000","1,173",2004-06-01,KRDRVOPK2I,2004-06-10,87.5,105.50,105.74
20146087,KOSPI 200 콜옵션 0406  87.5,-,0,0,"1,173",2004-06-02,KRDRVOPK2I,2004-06-10,87.5,103.30,104.06
20146087,KOSPI 200 콜옵션 0406  87.5,12.00,22,"29,310,000","1,168",2004-06-03,KRDRVOPK2I,2004-06-10,87.5,98.95,99.51
20146087,KOSPI 200 콜옵션 0406  87.5,12.40,11,"13,190,000","1,177",2004-06-04,KRDRVOPK2I,2004-06-10,87.5,100.85,100.95
20146087,KOSPI 200 콜옵션 0406  87.5,16.65,24,"39,715,000","1,174",2004-06-07,KRDRVOPK2I,2004-06-10,87.5,104.90,105.02
20146087,KOSPI 200 콜옵션 0406  87.5,17.80,105,"187,235,000","1,131",2004-06-08,KRDRVOPK2I,2004-06-10,87.5,104.70,104.73
20146087,KOSPI 200 콜옵션 0406  87.5,14.95,175,"270,950,000","1,091",2004-06-09,KRDRVOPK2I,2004-06-10,87.5,101.95,102.59
20146087,KOSPI 200 콜옵션 0406  87.5,13.90,45,"63,605,000",0,2004-06-10,KRDRVOPK2I,2004-06-10,87.5,101.85,100.58
