ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C157,KOSPI 200 콜옵션 0512 157.5,2.55,144,"36,220,000",114,2005-09-09,KRDRVOPK2I,2005-12-08,157.5,150.10,149.34
2015C157,KOSPI 200 콜옵션 0512 157.5,2.79,374,"111,788,000",374,2005-09-12,KRDRVOPK2I,2005-12-08,157.5,150.60,150.13
2015C157,KOSPI 200 콜옵션 0512 157.5,2.99,189,"55,174,000",475,2005-09-13,KRDRVOPK2I,2005-12-08,157.5,150.15,150.29
2015C157,KOSPI 200 콜옵션 0512 157.5,3.45,851,"283,087,000",849,2005-09-14,KRDRVOPK2I,2005-12-08,157.5,152.25,152.03
2015C157,KOSPI 200 콜옵션 0512 157.5,3.55,79,"27,145,000",914,2005-09-15,KRDRVOPK2I,2005-12-08,157.5,152.25,151.99
2015C157,KOSPI 200 콜옵션 0512 157.5,3.80,256,"91,520,000",894,2005-09-16,KRDRVOPK2I,2005-12-08,157.5,152.70,152.55
2015C157,KOSPI 200 콜옵션 0512 157.5,4.60,267,"113,580,000",888,2005-09-20,KRDRVOPK2I,2005-12-08,157.5,155.30,154.69
2015C157,KOSPI 200 콜옵션 0512 157.5,4.70,66,"30,805,000",839,2005-09-21,KRDRVOPK2I,2005-12-08,157.5,155.00,155.34
2015C157,KOSPI 200 콜옵션 0512 157.5,4.95,54,"26,655,000",839,2005-09-22,KRDRVOPK2I,2005-12-08,157.5,156.05,155.71
2015C157,KOSPI 200 콜옵션 0512 157.5,3.85,62,"28,890,000",796,2005-09-23,KRDRVOPK2I,2005-12-08,157.5,151.90,152.39
2015C157,KOSPI 200 콜옵션 0512 157.5,5.75,4,"1,955,000",796,2005-09-26,KRDRVOPK2I,2005-12-08,157.5,156.50,156.39
2015C157,KOSPI 200 콜옵션 0512 157.5,5.75,54,"30,730,000",797,2005-09-27,KRDRVOPK2I,2005-12-08,157.5,156.90,156.52
2015C157,KOSPI 200 콜옵션 0512 157.5,7.00,208,"109,510,000",834,2005-09-28,KRDRVOPK2I,2005-12-08,157.5,159.05,158.88
2015C157,KOSPI 200 콜옵션 0512 157.5,7.15,3,"2,125,000",831,2005-09-29,KRDRVOPK2I,2005-12-08,157.5,159.40,159.06
2015C157,KOSPI 200 콜옵션 0512 157.5,-,0,0,831,2005-09-30,KRDRVOPK2I,2005-12-08,157.5,158.00,157.55
2015C157,KOSPI 200 콜옵션 0512 157.5,8.25,9,"7,015,000",822,2005-10-04,KRDRVOPK2I,2005-12-08,157.5,160.60,160.43
2015C157,KOSPI 200 콜옵션 0512 157.5,-,0,0,822,2005-10-05,KRDRVOPK2I,2005-12-08,157.5,158.00,158.10
2015C157,KOSPI 200 콜옵션 0512 157.5,4.75,833,"401,940,000",865,2005-10-06,KRDRVOPK2I,2005-12-08,157.5,154.20,154.65
2015C157,KOSPI 200 콜옵션 0512 157.5,4.95,462,"211,450,000","1,013",2005-10-07,KRDRVOPK2I,2005-12-08,157.5,154.85,154.40
2015C157,KOSPI 200 콜옵션 0512 157.5,5.95,200,"115,325,000","1,135",2005-10-10,KRDRVOPK2I,2005-12-08,157.5,158.15,157.82
2015C157,KOSPI 200 콜옵션 0512 157.5,7.00,26,"16,700,000","1,141",2005-10-11,KRDRVOPK2I,2005-12-08,157.5,160.50,160.06
2015C157,KOSPI 200 콜옵션 0512 157.5,6.20,25,"15,650,000","1,146",2005-10-12,KRDRVOPK2I,2005-12-08,157.5,156.10,156.33
2015C157,KOSPI 200 콜옵션 0512 157.5,3.70,292,"115,250,000","1,224",2005-10-13,KRDRVOPK2I,2005-12-08,157.5,153.45,152.85
2015C157,KOSPI 200 콜옵션 0512 157.5,3.50,75,"27,590,000","1,268",2005-10-14,KRDRVOPK2I,2005-12-08,157.5,152.00,152.48
2015C157,KOSPI 200 콜옵션 0512 157.5,2.93,350,"127,536,000","1,119",2005-10-17,KRDRVOPK2I,2005-12-08,157.5,150.60,150.85
2015C157,KOSPI 200 콜옵션 0512 157.5,3.40,516,"172,430,000","1,305",2005-10-18,KRDRVOPK2I,2005-12-08,157.5,152.70,152.26
2015C157,KOSPI 200 콜옵션 0512 157.5,2.10,847,"186,695,000","1,395",2005-10-19,KRDRVOPK2I,2005-12-08,157.5,148.80,148.11
2015C157,KOSPI 200 콜옵션 0512 157.5,2.17,"1,414","341,226,000","2,359",2005-10-20,KRDRVOPK2I,2005-12-08,157.5,150.00,149.41
2015C157,KOSPI 200 콜옵션 0512 157.5,2.96,978,"249,505,000","2,770",2005-10-21,KRDRVOPK2I,2005-12-08,157.5,152.85,152.22
2015C157,KOSPI 200 콜옵션 0512 157.5,2.78,623,"172,998,000","2,691",2005-10-24,KRDRVOPK2I,2005-12-08,157.5,152.55,152.27
2015C157,KOSPI 200 콜옵션 0512 157.5,2.79,886,"291,485,000","2,782",2005-10-25,KRDRVOPK2I,2005-12-08,157.5,152.40,151.76
2015C157,KOSPI 200 콜옵션 0512 157.5,2.52,566,"144,800,000","3,088",2005-10-26,KRDRVOPK2I,2005-12-08,157.5,151.50,151.45
2015C157,KOSPI 200 콜옵션 0512 157.5,1.70,"1,716","370,225,000","3,309",2005-10-27,KRDRVOPK2I,2005-12-08,157.5,148.80,149.88
2015C157,KOSPI 200 콜옵션 0512 157.5,1.22,"3,060","374,923,000","4,127",2005-10-28,KRDRVOPK2I,2005-12-08,157.5,146.30,146.55
2015C157,KOSPI 200 콜옵션 0512 157.5,1.42,"1,703","239,337,000","4,640",2005-10-31,KRDRVOPK2I,2005-12-08,157.5,148.50,148.84
2015C157,KOSPI 200 콜옵션 0512 157.5,2.69,"2,297","536,856,000","5,326",2005-11-01,KRDRVOPK2I,2005-12-08,157.5,153.40,152.98
2015C157,KOSPI 200 콜옵션 0512 157.5,3.80,"2,075","700,361,000","6,002",2005-11-02,KRDRVOPK2I,2005-12-08,157.5,156.10,155.60
2015C157,KOSPI 200 콜옵션 0512 157.5,4.20,"5,043","2,028,840,000","6,143",2005-11-03,KRDRVOPK2I,2005-12-08,157.5,157.25,156.89
2015C157,KOSPI 200 콜옵션 0512 157.5,4.50,"13,336","5,764,890,000","12,870",2005-11-04,KRDRVOPK2I,2005-12-08,157.5,157.75,157.28
2015C157,KOSPI 200 콜옵션 0512 157.5,4.25,"8,157","3,217,560,000","16,603",2005-11-07,KRDRVOPK2I,2005-12-08,157.5,156.85,156.75
2015C157,KOSPI 200 콜옵션 0512 157.5,4.30,"6,160","2,558,190,000","18,764",2005-11-08,KRDRVOPK2I,2005-12-08,157.5,158.40,157.72
