ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5300,코스피200 P 202205 300.0,-,0,0,23,2021-12-21,KRDRVOPK2I,2022-05-12,300.0,389.50,393.95
301S5300,코스피200 P 202205 300.0,-,0,0,23,2021-12-22,KRDRVOPK2I,2022-05-12,300.0,391.60,396.07
301S5300,코스피200 P 202205 300.0,-,0,0,23,2021-12-23,KRDRVOPK2I,2022-05-12,300.0,393.60,398.15
301S5300,코스피200 P 202205 300.0,1.44,7,"2,335,000",29,2021-12-24,KRDRVOPK2I,2022-05-12,300.0,397.00,400.53
301S5300,코스피200 P 202205 300.0,-,0,0,29,2021-12-27,KRDRVOPK2I,2022-05-12,300.0,394.30,398.61
301S5300,코스피200 P 202205 300.0,1.38,87,"30,092,500",116,2021-12-28,KRDRVOPK2I,2022-05-12,300.0,398.30,401.21
301S5300,코스피200 P 202205 300.0,-,0,0,116,2021-12-29,KRDRVOPK2I,2022-05-12,300.0,396.30,396.72
301S5300,코스피200 P 202205 300.0,-,0,0,116,2021-12-30,KRDRVOPK2I,2022-05-12,300.0,394.25,394.19
301S5300,코스피200 P 202205 300.0,1.05,14,"3,680,000",129,2022-01-03,KRDRVOPK2I,2022-05-12,300.0,395.30,395.51
301S5300,코스피200 P 202205 300.0,1.08,10,"2,770,000",139,2022-01-04,KRDRVOPK2I,2022-05-12,300.0,394.65,395.40
301S5300,코스피200 P 202205 300.0,-,0,0,139,2022-01-05,KRDRVOPK2I,2022-05-12,300.0,389.10,390.39
301S5300,코스피200 P 202205 300.0,1.25,5,"1,570,000",144,2022-01-06,KRDRVOPK2I,2022-05-12,300.0,385.25,386.22
301S5300,코스피200 P 202205 300.0,1.20,3,"900,000",147,2022-01-07,KRDRVOPK2I,2022-05-12,300.0,390.50,390.85
301S5300,코스피200 P 202205 300.0,1.26,2,"652,500",149,2022-01-10,KRDRVOPK2I,2022-05-12,300.0,386.70,387.52
301S5300,코스피200 P 202205 300.0,1.19,16,"4,737,500",165,2022-01-11,KRDRVOPK2I,2022-05-12,300.0,388.30,388.97
301S5300,코스피200 P 202205 300.0,1.03,1,"257,500",165,2022-01-12,KRDRVOPK2I,2022-05-12,300.0,395.00,394.66
301S5300,코스피200 P 202205 300.0,-,0,0,165,2022-01-13,KRDRVOPK2I,2022-05-12,300.0,392.50,393.00
301S5300,코스피200 P 202205 300.0,1.10,1,"275,000",165,2022-01-14,KRDRVOPK2I,2022-05-12,300.0,386.50,387.45
301S5300,코스피200 P 202205 300.0,-,0,0,165,2022-01-17,KRDRVOPK2I,2022-05-12,300.0,384.30,383.81
301S5300,코스피200 P 202205 300.0,1.19,2,"597,500",163,2022-01-18,KRDRVOPK2I,2022-05-12,300.0,380.65,381.01
301S5300,코스피200 P 202205 300.0,-,0,0,163,2022-01-19,KRDRVOPK2I,2022-05-12,300.0,378.00,378.21
301S5300,코스피200 P 202205 300.0,1.35,1,"337,500",164,2022-01-20,KRDRVOPK2I,2022-05-12,300.0,380.05,380.39
301S5300,코스피200 P 202205 300.0,-,0,0,164,2022-01-21,KRDRVOPK2I,2022-05-12,300.0,376.35,376.08
301S5300,코스피200 P 202205 300.0,-,0,0,164,2022-01-24,KRDRVOPK2I,2022-05-12,300.0,370.85,371.30
301S5300,코스피200 P 202205 300.0,-,0,0,164,2022-01-25,KRDRVOPK2I,2022-05-12,300.0,361.00,362.39
301S5300,코스피200 P 202205 300.0,-,0,0,164,2022-01-26,KRDRVOPK2I,2022-05-12,300.0,360.70,360.83
301S5300,코스피200 P 202205 300.0,4.62,3,"3,575,000",162,2022-01-27,KRDRVOPK2I,2022-05-12,300.0,347.45,348.58
301S5300,코스피200 P 202205 300.0,3.60,2,"1,800,000",162,2022-01-28,KRDRVOPK2I,2022-05-12,300.0,356.60,357.98
301S5300,코스피200 P 202205 300.0,2.26,3,"1,502,500",165,2022-02-03,KRDRVOPK2I,2022-05-12,300.0,361.50,361.60
301S5300,코스피200 P 202205 300.0,-,0,0,165,2022-02-04,KRDRVOPK2I,2022-05-12,300.0,366.40,366.34
301S5300,코스피200 P 202205 300.0,2.14,10,"5,617,500",166,2022-02-07,KRDRVOPK2I,2022-05-12,300.0,363.25,362.92
301S5300,코스피200 P 202205 300.0,1.63,1,"407,500",167,2022-02-08,KRDRVOPK2I,2022-05-12,300.0,363.20,363.48
301S5300,코스피200 P 202205 300.0,1.33,19,"6,442,500",185,2022-02-09,KRDRVOPK2I,2022-05-12,300.0,368.90,368.65
301S5300,코스피200 P 202205 300.0,1.10,19,"5,382,500",201,2022-02-10,KRDRVOPK2I,2022-05-12,300.0,371.75,371.57
301S5300,코스피200 P 202205 300.0,1.44,8,"2,697,500",208,2022-02-11,KRDRVOPK2I,2022-05-12,300.0,368.00,368.61
301S5300,코스피200 P 202205 300.0,2.18,74,"40,827,500",233,2022-02-14,KRDRVOPK2I,2022-05-12,300.0,363.65,362.98
301S5300,코스피200 P 202205 300.0,2.40,7,"4,172,500",238,2022-02-15,KRDRVOPK2I,2022-05-12,300.0,360.55,360.43
301S5300,코스피200 P 202205 300.0,1.63,62,"26,142,500",267,2022-02-16,KRDRVOPK2I,2022-05-12,300.0,367.35,367.30
301S5300,코스피200 P 202205 300.0,1.30,769,"236,907,500","1,023",2022-02-17,KRDRVOPK2I,2022-05-12,300.0,370.20,369.55
301S5300,코스피200 P 202205 300.0,1.74,22,"11,040,000","1,044",2022-02-18,KRDRVOPK2I,2022-05-12,300.0,368.40,368.55
301S5300,코스피200 P 202205 300.0,1.85,6,"3,022,500","1,047",2022-02-21,KRDRVOPK2I,2022-05-12,300.0,369.05,368.29
301S5300,코스피200 P 202205 300.0,2.14,"1,045","577,170,000","2,049",2022-02-22,KRDRVOPK2I,2022-05-12,300.0,363.60,363.51
301S5300,코스피200 P 202205 300.0,1.84,"1,019","456,470,000","3,054",2022-02-23,KRDRVOPK2I,2022-05-12,300.0,364.05,364.44
301S5300,코스피200 P 202205 300.0,2.90,44,"32,472,500","3,065",2022-02-24,KRDRVOPK2I,2022-05-12,300.0,354.40,355.04
301S5300,코스피200 P 202205 300.0,2.07,20,"11,275,000","3,072",2022-02-25,KRDRVOPK2I,2022-05-12,300.0,359.40,358.44
301S5300,코스피200 P 202205 300.0,1.88,113,"59,692,500","3,114",2022-02-28,KRDRVOPK2I,2022-05-12,300.0,361.20,361.54
301S5300,코스피200 P 202205 300.0,1.92,25,"12,402,500","3,126",2022-03-02,KRDRVOPK2I,2022-05-12,300.0,360.20,360.59
301S5300,코스피200 P 202205 300.0,1.25,151,"50,535,000","3,190",2022-03-03,KRDRVOPK2I,2022-05-12,300.0,366.45,367.06
301S5300,코스피200 P 202205 300.0,1.77,28,"12,337,500","3,195",2022-03-04,KRDRVOPK2I,2022-05-12,300.0,361.15,361.69
301S5300,코스피200 P 202205 300.0,2.83,194,"141,530,000","3,168",2022-03-07,KRDRVOPK2I,2022-05-12,300.0,352.80,353.03
301S5300,코스피200 P 202205 300.0,3.41,119,"94,720,000","3,135",2022-03-08,KRDRVOPK2I,2022-05-12,300.0,347.90,349.38
301S5300,코스피200 P 202205 300.0,2.25,453,"245,810,000","3,541",2022-03-10,KRDRVOPK2I,2022-05-12,300.0,355.45,358.01
301S5300,코스피200 P 202205 300.0,1.98,448,"228,485,000","3,592",2022-03-11,KRDRVOPK2I,2022-05-12,300.0,354.15,355.31
301S5300,코스피200 P 202205 300.0,1.90,671,"310,020,000","3,783",2022-03-14,KRDRVOPK2I,2022-05-12,300.0,354.00,354.61
301S5300,코스피200 P 202205 300.0,2.29,"1,987","1,029,627,500","4,420",2022-03-15,KRDRVOPK2I,2022-05-12,300.0,350.30,351.03
301S5300,코스피200 P 202205 300.0,1.52,913,"409,540,000","4,630",2022-03-16,KRDRVOPK2I,2022-05-12,300.0,356.10,356.09
301S5300,코스피200 P 202205 300.0,1.09,"1,079","249,145,000","4,609",2022-03-17,KRDRVOPK2I,2022-05-12,300.0,361.75,361.46
301S5300,코스피200 P 202205 300.0,0.92,"1,916","481,202,500","6,094",2022-03-18,KRDRVOPK2I,2022-05-12,300.0,362.00,362.33
301S5300,코스피200 P 202205 300.0,0.99,"1,421","333,357,500","7,194",2022-03-21,KRDRVOPK2I,2022-05-12,300.0,358.75,358.77
301S5300,코스피200 P 202205 300.0,0.71,620,"120,267,500","7,188",2022-03-22,KRDRVOPK2I,2022-05-12,300.0,361.40,361.66
301S5300,코스피200 P 202205 300.0,0.51,596,"75,340,000","7,431",2022-03-23,KRDRVOPK2I,2022-05-12,300.0,364.25,364.84
301S5300,코스피200 P 202205 300.0,0.52,907,"125,772,500","7,790",2022-03-24,KRDRVOPK2I,2022-05-12,300.0,362.50,363.38
301S5300,코스피200 P 202205 300.0,0.52,599,"76,977,500","7,924",2022-03-25,KRDRVOPK2I,2022-05-12,300.0,361.75,362.06
301S5300,코스피200 P 202205 300.0,0.43,"1,098","132,645,000","8,050",2022-03-28,KRDRVOPK2I,2022-05-12,300.0,362.45,362.06
301S5300,코스피200 P 202205 300.0,0.33,634,"56,872,500","8,058",2022-03-29,KRDRVOPK2I,2022-05-12,300.0,363.55,363.77
301S5300,코스피200 P 202205 300.0,0.25,"1,621","101,590,000","8,143",2022-03-30,KRDRVOPK2I,2022-05-12,300.0,364.75,364.50
301S5300,코스피200 P 202205 300.0,0.20,"1,453","73,627,500","8,434",2022-03-31,KRDRVOPK2I,2022-05-12,300.0,365.70,365.61
301S5300,코스피200 P 202205 300.0,0.18,527,"27,855,000","8,555",2022-04-01,KRDRVOPK2I,2022-05-12,300.0,363.50,363.19
301S5300,코스피200 P 202205 300.0,0.12,"2,564","96,917,500","7,979",2022-04-04,KRDRVOPK2I,2022-05-12,300.0,365.50,364.94
301S5300,코스피200 P 202205 300.0,0.11,738,"21,687,500","7,875",2022-04-05,KRDRVOPK2I,2022-05-12,300.0,365.30,364.74
301S5300,코스피200 P 202205 300.0,0.14,"1,638","58,112,500","7,977",2022-04-06,KRDRVOPK2I,2022-05-12,300.0,361.35,361.01
301S5300,코스피200 P 202205 300.0,0.21,"2,452","129,042,500","7,610",2022-04-07,KRDRVOPK2I,2022-05-12,300.0,356.20,355.73
301S5300,코스피200 P 202205 300.0,0.17,"1,886","87,815,000","7,879",2022-04-08,KRDRVOPK2I,2022-05-12,300.0,356.40,356.01
301S5300,코스피200 P 202205 300.0,0.16,"1,460","59,702,500","8,227",2022-04-11,KRDRVOPK2I,2022-05-12,300.0,356.05,355.78
301S5300,코스피200 P 202205 300.0,0.20,"2,421","126,770,000","8,407",2022-04-12,KRDRVOPK2I,2022-05-12,300.0,352.65,352.32
301S5300,코스피200 P 202205 300.0,0.12,"5,068","186,550,000","7,663",2022-04-13,KRDRVOPK2I,2022-05-12,300.0,358.80,359.00
301S5300,코스피200 P 202205 300.0,0.12,"2,741","90,932,500","7,968",2022-04-14,KRDRVOPK2I,2022-05-12,300.0,357.35,357.38
301S5300,코스피200 P 202205 300.0,0.13,"7,308","263,185,000","8,630",2022-04-15,KRDRVOPK2I,2022-05-12,300.0,352.95,353.84
301S5300,코스피200 P 202205 300.0,0.13,"5,542","201,342,500","8,709",2022-04-18,KRDRVOPK2I,2022-05-12,300.0,353.70,353.63
301S5300,코스피200 P 202205 300.0,0.07,"7,317","153,542,500","9,920",2022-04-19,KRDRVOPK2I,2022-05-12,300.0,357.20,357.36
301S5300,코스피200 P 202205 300.0,0.06,"5,231","92,305,000","11,774",2022-04-20,KRDRVOPK2I,2022-05-12,300.0,356.95,357.52
301S5300,코스피200 P 202205 300.0,0.05,"7,526","93,295,000","14,132",2022-04-21,KRDRVOPK2I,2022-05-12,300.0,358.90,359.02
301S5300,코스피200 P 202205 300.0,0.07,"7,266","121,952,500","13,318",2022-04-22,KRDRVOPK2I,2022-05-12,300.0,354.55,355.43
301S5300,코스피200 P 202205 300.0,0.16,"10,507","358,962,500","10,906",2022-04-25,KRDRVOPK2I,2022-05-12,300.0,348.35,348.98
301S5300,코스피200 P 202205 300.0,0.09,"9,517","211,140,000","10,868",2022-04-26,KRDRVOPK2I,2022-05-12,300.0,350.05,350.67
301S5300,코스피200 P 202205 300.0,0.15,"16,903","754,632,500","11,097",2022-04-27,KRDRVOPK2I,2022-05-12,300.0,345.40,346.21
301S5300,코스피200 P 202205 300.0,0.08,"13,523","334,220,000","13,053",2022-04-28,KRDRVOPK2I,2022-05-12,300.0,349.90,350.16
301S5300,코스피200 P 202205 300.0,0.04,"16,568","233,160,000","16,518",2022-04-29,KRDRVOPK2I,2022-05-12,300.0,355.60,355.08
301S5300,코스피200 P 202205 300.0,0.03,"12,643","133,280,000","15,348",2022-05-02,KRDRVOPK2I,2022-05-12,300.0,353.45,354.02
301S5300,코스피200 P 202205 300.0,0.01,"7,235","29,582,500","14,863",2022-05-03,KRDRVOPK2I,2022-05-12,300.0,352.85,353.32
301S5300,코스피200 P 202205 300.0,0.01,"16,108","40,270,000","19,180",2022-05-04,KRDRVOPK2I,2022-05-12,300.0,353.55,353.85
301S5300,코스피200 P 202205 300.0,0.01,"2,124","5,397,500","19,399",2022-05-06,KRDRVOPK2I,2022-05-12,300.0,348.30,349.00
301S5300,코스피200 P 202205 300.0,0.01,99,"247,500","19,383",2022-05-09,KRDRVOPK2I,2022-05-12,300.0,345.30,345.41
301S5300,코스피200 P 202205 300.0,0.01,265,"662,500","19,502",2022-05-10,KRDRVOPK2I,2022-05-12,300.0,343.10,343.67
301S5300,코스피200 P 202205 300.0,0.01,3,"7,500","19,499",2022-05-11,KRDRVOPK2I,2022-05-12,300.0,343.05,343.44
301S5300,코스피200 P 202205 300.0,0.01,6,"15,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,300.0,337.80,337.94
