ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5185,KOSPI 200 콜옵션 0605 185.0,2.95,94,"27,670,000",86,2006-02-21,KRDRVOPK2I,2006-05-11,185.0,174.55,174.04
201A5185,KOSPI 200 콜옵션 0605 185.0,2.62,13,"3,395,000",84,2006-02-22,KRDRVOPK2I,2006-05-11,185.0,173.00,173.26
201A5185,KOSPI 200 콜옵션 0605 185.0,3.25,416,"125,995,000",494,2006-02-23,KRDRVOPK2I,2006-05-11,185.0,177.00,176.18
201A5185,KOSPI 200 콜옵션 0605 185.0,3.40,310,"108,380,000",786,2006-02-24,KRDRVOPK2I,2006-05-11,185.0,176.80,176.96
201A5185,KOSPI 200 콜옵션 0605 185.0,3.65,94,"29,850,000",785,2006-02-27,KRDRVOPK2I,2006-05-11,185.0,178.60,178.10
201A5185,KOSPI 200 콜옵션 0605 185.0,3.25,216,"68,145,000",991,2006-02-28,KRDRVOPK2I,2006-05-11,185.0,177.65,177.45
201A5185,KOSPI 200 콜옵션 0605 185.0,3.00,11,"3,312,000","1,000",2006-03-02,KRDRVOPK2I,2006-05-11,185.0,176.85,176.85
201A5185,KOSPI 200 콜옵션 0605 185.0,1.61,6,"1,117,000","1,001",2006-03-03,KRDRVOPK2I,2006-05-11,185.0,171.25,171.67
201A5185,KOSPI 200 콜옵션 0605 185.0,1.83,14,"2,391,000","1,005",2006-03-06,KRDRVOPK2I,2006-05-11,185.0,173.75,173.86
201A5185,KOSPI 200 콜옵션 0605 185.0,1.24,881,"129,770,000","1,289",2006-03-07,KRDRVOPK2I,2006-05-11,185.0,169.70,170.13
201A5185,KOSPI 200 콜옵션 0605 185.0,1.06,569,"64,299,000","1,361",2006-03-08,KRDRVOPK2I,2006-05-11,185.0,170.10,169.76
201A5185,KOSPI 200 콜옵션 0605 185.0,1.05,408,"43,061,000","1,374",2006-03-09,KRDRVOPK2I,2006-05-11,185.0,170.20,169.17
201A5185,KOSPI 200 콜옵션 0605 185.0,0.83,601,"53,205,000","1,762",2006-03-10,KRDRVOPK2I,2006-05-11,185.0,170.05,170.37
201A5185,KOSPI 200 콜옵션 0605 185.0,1.14,581,"59,465,000","2,048",2006-03-13,KRDRVOPK2I,2006-05-11,185.0,173.40,172.82
201A5185,KOSPI 200 콜옵션 0605 185.0,0.84,533,"48,685,000","2,057",2006-03-14,KRDRVOPK2I,2006-05-11,185.0,170.70,171.10
201A5185,KOSPI 200 콜옵션 0605 185.0,1.04,"1,420","165,565,000","2,218",2006-03-15,KRDRVOPK2I,2006-05-11,185.0,172.60,172.28
201A5185,KOSPI 200 콜옵션 0605 185.0,0.97,611,"66,297,000","2,309",2006-03-16,KRDRVOPK2I,2006-05-11,185.0,173.00,172.66
201A5185,KOSPI 200 콜옵션 0605 185.0,1.04,832,"73,585,000","2,436",2006-03-17,KRDRVOPK2I,2006-05-11,185.0,173.80,173.48
201A5185,KOSPI 200 콜옵션 0605 185.0,1.11,"4,091","463,410,000","5,047",2006-03-20,KRDRVOPK2I,2006-05-11,185.0,174.95,174.26
201A5185,KOSPI 200 콜옵션 0605 185.0,0.93,"2,757","291,537,000","6,173",2006-03-21,KRDRVOPK2I,2006-05-11,185.0,173.15,172.87
201A5185,KOSPI 200 콜옵션 0605 185.0,0.46,"4,070","235,877,000","5,291",2006-03-22,KRDRVOPK2I,2006-05-11,185.0,169.05,169.28
201A5185,KOSPI 200 콜옵션 0605 185.0,0.48,"2,998","153,291,000","5,370",2006-03-23,KRDRVOPK2I,2006-05-11,185.0,169.60,169.68
201A5185,KOSPI 200 콜옵션 0605 185.0,0.57,"5,497","262,857,000","7,361",2006-03-24,KRDRVOPK2I,2006-05-11,185.0,171.25,170.86
201A5185,KOSPI 200 콜옵션 0605 185.0,0.61,"6,522","396,697,000","10,791",2006-03-27,KRDRVOPK2I,2006-05-11,185.0,173.10,172.44
201A5185,KOSPI 200 콜옵션 0605 185.0,0.54,"3,577","187,345,000","12,284",2006-03-28,KRDRVOPK2I,2006-05-11,185.0,173.20,172.77
201A5185,KOSPI 200 콜옵션 0605 185.0,0.59,"5,339","276,084,000","13,146",2006-03-29,KRDRVOPK2I,2006-05-11,185.0,173.15,172.96
201A5185,KOSPI 200 콜옵션 0605 185.0,0.68,"2,566","178,603,000","13,968",2006-03-30,KRDRVOPK2I,2006-05-11,185.0,174.20,173.61
201A5185,KOSPI 200 콜옵션 0605 185.0,1.11,"4,843","447,892,000","15,621",2006-03-31,KRDRVOPK2I,2006-05-11,185.0,176.80,176.21
201A5185,KOSPI 200 콜옵션 0605 185.0,1.58,"11,070","1,564,205,000","21,331",2006-04-03,KRDRVOPK2I,2006-05-11,185.0,178.80,178.89
201A5185,KOSPI 200 콜옵션 0605 185.0,1.80,"10,316","1,756,103,000","26,412",2006-04-04,KRDRVOPK2I,2006-05-11,185.0,180.15,179.77
201A5185,KOSPI 200 콜옵션 0605 185.0,2.09,"15,252","2,864,964,000","34,265",2006-04-05,KRDRVOPK2I,2006-05-11,185.0,181.35,179.97
201A5185,KOSPI 200 콜옵션 0605 185.0,2.37,"6,902","1,661,985,000","34,121",2006-04-06,KRDRVOPK2I,2006-05-11,185.0,181.90,181.10
201A5185,KOSPI 200 콜옵션 0605 185.0,2.89,"6,673","1,691,249,000","31,955",2006-04-07,KRDRVOPK2I,2006-05-11,185.0,183.00,181.97
201A5185,KOSPI 200 콜옵션 0605 185.0,2.74,"11,684","3,201,531,000","31,621",2006-04-10,KRDRVOPK2I,2006-05-11,185.0,182.10,181.31
201A5185,KOSPI 200 콜옵션 0605 185.0,1.91,"18,475","3,450,464,000","32,700",2006-04-11,KRDRVOPK2I,2006-05-11,185.0,179.95,179.61
201A5185,KOSPI 200 콜옵션 0605 185.0,1.56,"15,101","2,318,248,000","34,189",2006-04-12,KRDRVOPK2I,2006-05-11,185.0,179.20,179.13
201A5185,KOSPI 200 콜옵션 0605 185.0,2.24,"54,690","9,276,366,000","43,141",2006-04-13,KRDRVOPK2I,2006-05-11,185.0,183.00,181.91
201A5185,KOSPI 200 콜옵션 0605 185.0,4.00,"93,535","29,117,024,000","41,352",2006-04-14,KRDRVOPK2I,2006-05-11,185.0,186.65,185.67
201A5185,KOSPI 200 콜옵션 0605 185.0,3.20,"36,803","13,867,535,000","37,451",2006-04-17,KRDRVOPK2I,2006-05-11,185.0,184.95,184.30
201A5185,KOSPI 200 콜옵션 0605 185.0,3.50,"44,785","16,592,798,000","37,137",2006-04-18,KRDRVOPK2I,2006-05-11,185.0,185.75,184.90
201A5185,KOSPI 200 콜옵션 0605 185.0,4.35,"19,210","9,327,100,000","36,402",2006-04-19,KRDRVOPK2I,2006-05-11,185.0,187.75,186.34
201A5185,KOSPI 200 콜옵션 0605 185.0,3.90,"20,438","8,833,335,000","37,903",2006-04-20,KRDRVOPK2I,2006-05-11,185.0,186.70,185.86
201A5185,KOSPI 200 콜옵션 0605 185.0,5.40,"16,629","8,661,300,000","34,194",2006-04-21,KRDRVOPK2I,2006-05-11,185.0,189.20,188.20
201A5185,KOSPI 200 콜옵션 0605 185.0,3.00,"90,587","32,414,945,000","74,443",2006-04-24,KRDRVOPK2I,2006-05-11,185.0,185.60,185.41
201A5185,KOSPI 200 콜옵션 0605 185.0,3.25,"87,616","27,437,688,000","89,959",2006-04-25,KRDRVOPK2I,2006-05-11,185.0,186.40,185.54
201A5185,KOSPI 200 콜옵션 0605 185.0,4.90,"33,649","12,786,210,000","89,604",2006-04-26,KRDRVOPK2I,2006-05-11,185.0,188.95,188.34
201A5185,KOSPI 200 콜옵션 0605 185.0,4.55,"16,305","7,642,870,000","87,961",2006-04-27,KRDRVOPK2I,2006-05-11,185.0,189.00,188.40
201A5185,KOSPI 200 콜옵션 0605 185.0,1.71,"244,239","48,359,788,000","117,303",2006-04-28,KRDRVOPK2I,2006-05-11,185.0,184.45,184.10
201A5185,KOSPI 200 콜옵션 0605 185.0,2.55,"314,589","63,355,170,000","124,497",2006-05-02,KRDRVOPK2I,2006-05-11,185.0,186.40,186.17
201A5185,KOSPI 200 콜옵션 0605 185.0,2.17,"91,034","28,604,865,000","144,796",2006-05-03,KRDRVOPK2I,2006-05-11,185.0,186.95,186.03
201A5185,KOSPI 200 콜옵션 0605 185.0,2.57,"413,819","84,390,576,000","165,853",2006-05-04,KRDRVOPK2I,2006-05-11,185.0,187.30,186.98
201A5185,KOSPI 200 콜옵션 0605 185.0,3.85,"71,408","31,999,535,000","138,158",2006-05-08,KRDRVOPK2I,2006-05-11,185.0,189.10,188.79
201A5185,KOSPI 200 콜옵션 0605 185.0,3.70,"18,977","7,690,480,000","137,464",2006-05-09,KRDRVOPK2I,2006-05-11,185.0,188.90,188.51
