ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107102,KOSPI 200 풋옵션 0007 102.5,7.80,1,"780,000",1,2000-04-14,KRDRVOPK2I,2000-07-13,102.5,102.05,100.75
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-17,KRDRVOPK2I,2000-07-13,102.5,91.85,88.95
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-18,KRDRVOPK2I,2000-07-13,102.5,94.20,94.12
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-19,KRDRVOPK2I,2000-07-13,102.5,95.00,95.02
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-20,KRDRVOPK2I,2000-07-13,102.5,96.35,95.86
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-21,KRDRVOPK2I,2000-07-13,102.5,96.95,96.43
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-24,KRDRVOPK2I,2000-07-13,102.5,92.40,93.88
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-25,KRDRVOPK2I,2000-07-13,102.5,93.60,92.50
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-26,KRDRVOPK2I,2000-07-13,102.5,90.00,89.46
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-27,KRDRVOPK2I,2000-07-13,102.5,88.00,86.75
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-04-28,KRDRVOPK2I,2000-07-13,102.5,91.30,91.21
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-02,KRDRVOPK2I,2000-07-13,102.5,94.40,94.88
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-03,KRDRVOPK2I,2000-07-13,102.5,94.70,94.79
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-04,KRDRVOPK2I,2000-07-13,102.5,94.60,94.51
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-08,KRDRVOPK2I,2000-07-13,102.5,96.20,97.09
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-09,KRDRVOPK2I,2000-07-13,102.5,95.60,95.88
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-10,KRDRVOPK2I,2000-07-13,102.5,94.40,95.72
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-12,KRDRVOPK2I,2000-07-13,102.5,91.30,93.17
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-15,KRDRVOPK2I,2000-07-13,102.5,90.40,92.09
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-16,KRDRVOPK2I,2000-07-13,102.5,94.50,94.76
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-17,KRDRVOPK2I,2000-07-13,102.5,90.50,92.55
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-18,KRDRVOPK2I,2000-07-13,102.5,90.35,90.93
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-19,KRDRVOPK2I,2000-07-13,102.5,92.50,93.36
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-22,KRDRVOPK2I,2000-07-13,102.5,88.00,88.34
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-23,KRDRVOPK2I,2000-07-13,102.5,87.05,86.79
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-24,KRDRVOPK2I,2000-07-13,102.5,86.20,85.78
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-25,KRDRVOPK2I,2000-07-13,102.5,88.80,88.57
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-26,KRDRVOPK2I,2000-07-13,102.5,82.60,83.12
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-29,KRDRVOPK2I,2000-07-13,102.5,84.00,82.79
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,1,2000-05-30,KRDRVOPK2I,2000-07-13,102.5,86.45,87.33
30107102,KOSPI 200 풋옵션 0007 102.5,10.50,1,"1,050,000",2,2000-05-31,KRDRVOPK2I,2000-07-13,102.5,91.30,92.74
30107102,KOSPI 200 풋옵션 0007 102.5,-,0,0,2,2000-06-01,KRDRVOPK2I,2000-07-13,102.5,93.40,93.90
30107102,KOSPI 200 풋옵션 0007 102.5,7.95,"1,011","785,845,000",498,2000-06-02,KRDRVOPK2I,2000-07-13,102.5,96.00,96.81
30107102,KOSPI 200 풋옵션 0007 102.5,6.00,581,"424,815,000",871,2000-06-05,KRDRVOPK2I,2000-07-13,102.5,100.10,100.78
30107102,KOSPI 200 풋옵션 0007 102.5,4.70,"2,116","1,106,410,000","2,930",2000-06-07,KRDRVOPK2I,2000-07-13,102.5,105.05,104.33
30107102,KOSPI 200 풋옵션 0007 102.5,7.60,486,"260,860,000","3,341",2000-06-08,KRDRVOPK2I,2000-07-13,102.5,101.95,101.45
30107102,KOSPI 200 풋옵션 0007 102.5,4.00,"3,901","2,202,810,000","6,420",2000-06-09,KRDRVOPK2I,2000-07-13,102.5,107.00,106.54
30107102,KOSPI 200 풋옵션 0007 102.5,3.80,"2,376","984,915,000","7,759",2000-06-12,KRDRVOPK2I,2000-07-13,102.5,106.80,107.82
30107102,KOSPI 200 풋옵션 0007 102.5,6.25,"1,202","684,175,000","7,854",2000-06-13,KRDRVOPK2I,2000-07-13,102.5,101.90,102.53
30107102,KOSPI 200 풋옵션 0007 102.5,5.00,"1,144","718,990,000","8,003",2000-06-14,KRDRVOPK2I,2000-07-13,102.5,104.10,104.66
30107102,KOSPI 200 풋옵션 0007 102.5,8.65,489,"361,865,000","8,126",2000-06-15,KRDRVOPK2I,2000-07-13,102.5,96.70,98.46
30107102,KOSPI 200 풋옵션 0007 102.5,9.05,539,"476,640,000","8,279",2000-06-16,KRDRVOPK2I,2000-07-13,102.5,96.00,96.89
30107102,KOSPI 200 풋옵션 0007 102.5,10.05,731,"603,845,000","8,260",2000-06-19,KRDRVOPK2I,2000-07-13,102.5,94.90,96.42
30107102,KOSPI 200 풋옵션 0007 102.5,7.05,162,"127,605,000","8,280",2000-06-20,KRDRVOPK2I,2000-07-13,102.5,99.45,100.19
30107102,KOSPI 200 풋옵션 0007 102.5,7.50,"1,178","764,950,000","8,227",2000-06-21,KRDRVOPK2I,2000-07-13,102.5,98.40,99.67
30107102,KOSPI 200 풋옵션 0007 102.5,6.95,576,"376,015,000","8,383",2000-06-22,KRDRVOPK2I,2000-07-13,102.5,98.70,99.66
30107102,KOSPI 200 풋옵션 0007 102.5,6.15,87,"65,055,000","8,388",2000-06-23,KRDRVOPK2I,2000-07-13,102.5,98.80,99.18
30107102,KOSPI 200 풋옵션 0007 102.5,5.30,803,"482,470,000","8,751",2000-06-26,KRDRVOPK2I,2000-07-13,102.5,101.50,100.75
30107102,KOSPI 200 풋옵션 0007 102.5,4.15,"1,386","615,735,000","9,430",2000-06-27,KRDRVOPK2I,2000-07-13,102.5,102.95,103.04
30107102,KOSPI 200 풋옵션 0007 102.5,3.15,"3,156","1,086,531,000","10,281",2000-06-28,KRDRVOPK2I,2000-07-13,102.5,104.85,104.24
30107102,KOSPI 200 풋옵션 0007 102.5,2.70,"3,500","999,553,000","11,117",2000-06-29,KRDRVOPK2I,2000-07-13,102.5,105.00,104.32
30107102,KOSPI 200 풋옵션 0007 102.5,2.88,"2,376","683,381,000","10,472",2000-06-30,KRDRVOPK2I,2000-07-13,102.5,104.00,104.43
30107102,KOSPI 200 풋옵션 0007 102.5,1.41,"5,689","1,025,276,000","11,337",2000-07-03,KRDRVOPK2I,2000-07-13,102.5,107.40,106.01
30107102,KOSPI 200 풋옵션 0007 102.5,2.35,"4,205","695,337,000","11,460",2000-07-04,KRDRVOPK2I,2000-07-13,102.5,104.10,103.72
30107102,KOSPI 200 풋옵션 0007 102.5,1.20,"6,316","1,119,708,000","12,430",2000-07-05,KRDRVOPK2I,2000-07-13,102.5,106.50,105.32
30107102,KOSPI 200 풋옵션 0007 102.5,0.96,"10,324","1,408,912,000","13,888",2000-07-06,KRDRVOPK2I,2000-07-13,102.5,106.90,106.13
30107102,KOSPI 200 풋옵션 0007 102.5,0.74,"18,502","1,350,553,000","17,307",2000-07-07,KRDRVOPK2I,2000-07-13,102.5,107.80,106.60
30107102,KOSPI 200 풋옵션 0007 102.5,0.32,"30,777","1,229,658,000","22,456",2000-07-10,KRDRVOPK2I,2000-07-13,102.5,108.50,107.80
30107102,KOSPI 200 풋옵션 0007 102.5,0.43,"50,738","1,119,451,000","19,372",2000-07-11,KRDRVOPK2I,2000-07-13,102.5,106.60,106.02
30107102,KOSPI 200 풋옵션 0007 102.5,0.08,"67,486","1,313,064,000","24,873",2000-07-12,KRDRVOPK2I,2000-07-13,102.5,107.35,106.49
30107102,KOSPI 200 풋옵션 0007 102.5,0.01,"101,546","194,581,000","65,472",2000-07-13,KRDRVOPK2I,2000-07-13,102.5,108.45,107.41
