ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191062,KOSPI 200 콜옵션 9901  62.5,3.10,370,"99,074,000",237,1998-12-07,KRDRVOPK2I,1999-01-14,62.5,60.85,59.43
20191062,KOSPI 200 콜옵션 9901  62.5,2.90,340,"119,437,000",324,1998-12-08,KRDRVOPK2I,1999-01-14,62.5,59.00,58.69
20191062,KOSPI 200 콜옵션 9901  62.5,4.10,112,"40,370,000",428,1998-12-09,KRDRVOPK2I,1999-01-14,62.5,61.80,60.72
20191062,KOSPI 200 콜옵션 9901  62.5,7.15,842,"485,185,000",885,1998-12-10,KRDRVOPK2I,1999-01-14,62.5,65.45,65.67
20191062,KOSPI 200 콜옵션 9901  62.5,4.75,"2,725","1,549,440,000","2,132",1998-12-11,KRDRVOPK2I,1999-01-14,62.5,64.70,63.49
20191062,KOSPI 200 콜옵션 9901  62.5,4.40,"2,066","780,420,000","2,884",1998-12-14,KRDRVOPK2I,1999-01-14,62.5,63.00,63.13
20191062,KOSPI 200 콜옵션 9901  62.5,6.60,"1,699","709,845,000","3,297",1998-12-15,KRDRVOPK2I,1999-01-14,62.5,66.50,64.64
20191062,KOSPI 200 콜옵션 9901  62.5,4.20,"1,099","535,830,000","3,678",1998-12-16,KRDRVOPK2I,1999-01-14,62.5,62.30,61.37
20191062,KOSPI 200 콜옵션 9901  62.5,4.25,"2,552","1,075,125,000","4,317",1998-12-17,KRDRVOPK2I,1999-01-14,62.5,63.05,59.98
20191062,KOSPI 200 콜옵션 9901  62.5,4.10,"1,540","608,375,000","4,965",1998-12-18,KRDRVOPK2I,1999-01-14,62.5,62.85,59.69
20191062,KOSPI 200 콜옵션 9901  62.5,8.60,"1,759","1,069,205,000","5,253",1998-12-21,KRDRVOPK2I,1999-01-14,62.5,69.10,64.29
20191062,KOSPI 200 콜옵션 9901  62.5,5.55,"1,513","1,082,920,000","5,032",1998-12-22,KRDRVOPK2I,1999-01-14,62.5,66.00,62.80
20191062,KOSPI 200 콜옵션 9901  62.5,6.80,606,"400,010,000","4,868",1998-12-23,KRDRVOPK2I,1999-01-14,62.5,67.70,63.71
20191062,KOSPI 200 콜옵션 9901  62.5,6.60,906,"553,860,000","5,224",1998-12-24,KRDRVOPK2I,1999-01-14,62.5,67.25,63.80
20191062,KOSPI 200 콜옵션 9901  62.5,6.20,830,"533,225,000","5,374",1998-12-28,KRDRVOPK2I,1999-01-14,62.5,68.00,64.94
20191062,KOSPI 200 콜옵션 9901  62.5,7.80,"1,304","992,690,000","5,311",1999-01-04,KRDRVOPK2I,1999-01-14,62.5,70.70,67.91
20191062,KOSPI 200 콜옵션 9901  62.5,8.30,"1,123","930,365,000","5,338",1999-01-05,KRDRVOPK2I,1999-01-14,62.5,71.70,69.10
20191062,KOSPI 200 콜옵션 9901  62.5,9.25,95,"82,395,000","5,277",1999-01-06,KRDRVOPK2I,1999-01-14,62.5,72.50,70.47
20191062,KOSPI 200 콜옵션 9901  62.5,12.90,922,"1,024,305,000","5,072",1999-01-07,KRDRVOPK2I,1999-01-14,62.5,77.55,73.83
20191062,KOSPI 200 콜옵션 9901  62.5,11.90,426,"538,320,000","5,043",1999-01-08,KRDRVOPK2I,1999-01-14,62.5,76.00,72.22
20191062,KOSPI 200 콜옵션 9901  62.5,11.50,88,"103,935,000","5,087",1999-01-11,KRDRVOPK2I,1999-01-14,62.5,76.70,73.52
20191062,KOSPI 200 콜옵션 9901  62.5,9.25,324,"327,395,000","4,899",1999-01-12,KRDRVOPK2I,1999-01-14,62.5,73.95,72.19
20191062,KOSPI 200 콜옵션 9901  62.5,9.95,544,"510,530,000","4,855",1999-01-13,KRDRVOPK2I,1999-01-14,62.5,74.40,72.17
20191062,KOSPI 200 콜옵션 9901  62.5,7.10,589,"498,740,000",0,1999-01-14,KRDRVOPK2I,1999-01-14,62.5,71.85,69.25
