ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,102.5,102.00,101.18
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,102.5,94.80,94.54
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,102.5,100.10,101.61
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-09-09,102.5,99.40,100.39
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-09-09,102.5,96.50,96.89
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-09-09,102.5,94.50,95.06
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-09-09,102.5,98.65,98.37
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-09-09,102.5,99.90,98.73
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-09-09,102.5,101.60,99.59
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-09-09,102.5,106.50,104.02
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,102.5,106.60,104.85
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,102.5,107.05,106.27
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,102.5,104.00,104.66
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,102.5,106.80,105.15
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,102.5,109.70,108.15
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,102.5,107.75,107.17
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,102.5,105.95,105.47
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,102.5,110.80,110.24
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,102.5,113.00,111.54
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,102.5,114.00,114.78
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,102.5,118.90,118.48
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,102.5,120.65,120.47
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,102.5,118.80,118.88
30199102,KOSPI 200 풋옵션 9909 102.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,102.5,124.00,122.48
