ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A157,KOSPI 200 풋옵션 0510 157.5,9.55,"1,816","1,729,270,000","1,503",2005-09-08,KRDRVOPK2I,2005-10-13,157.5,148.05,148.41
3015A157,KOSPI 200 풋옵션 0510 157.5,8.55,"2,713","2,547,085,000","2,448",2005-09-09,KRDRVOPK2I,2005-10-13,157.5,150.10,149.34
3015A157,KOSPI 200 풋옵션 0510 157.5,8.25,"5,249","4,056,185,000","4,564",2005-09-12,KRDRVOPK2I,2005-10-13,157.5,150.60,150.13
3015A157,KOSPI 200 풋옵션 0510 157.5,8.30,"6,446","5,030,005,000","6,527",2005-09-13,KRDRVOPK2I,2005-10-13,157.5,150.15,150.29
3015A157,KOSPI 200 풋옵션 0510 157.5,6.45,"9,066","6,905,640,000","8,301",2005-09-14,KRDRVOPK2I,2005-10-13,157.5,152.25,152.03
3015A157,KOSPI 200 풋옵션 0510 157.5,6.55,"4,678","3,216,310,000","8,876",2005-09-15,KRDRVOPK2I,2005-10-13,157.5,152.25,151.99
3015A157,KOSPI 200 풋옵션 0510 157.5,6.25,"3,858","2,560,315,000","9,969",2005-09-16,KRDRVOPK2I,2005-10-13,157.5,152.70,152.55
3015A157,KOSPI 200 풋옵션 0510 157.5,4.70,"8,404","4,111,305,000","13,642",2005-09-20,KRDRVOPK2I,2005-10-13,157.5,155.30,154.69
3015A157,KOSPI 200 풋옵션 0510 157.5,4.45,"5,298","2,412,115,000","14,669",2005-09-21,KRDRVOPK2I,2005-10-13,157.5,155.00,155.34
3015A157,KOSPI 200 풋옵션 0510 157.5,4.00,"6,836","3,148,790,000","16,162",2005-09-22,KRDRVOPK2I,2005-10-13,157.5,156.05,155.71
3015A157,KOSPI 200 풋옵션 0510 157.5,6.90,"9,559","5,049,805,000","19,097",2005-09-23,KRDRVOPK2I,2005-10-13,157.5,151.90,152.39
3015A157,KOSPI 200 풋옵션 0510 157.5,3.45,"13,059","5,398,620,000","20,933",2005-09-26,KRDRVOPK2I,2005-10-13,157.5,156.50,156.39
3015A157,KOSPI 200 풋옵션 0510 157.5,3.40,"17,886","6,507,955,000","23,393",2005-09-27,KRDRVOPK2I,2005-10-13,157.5,156.90,156.52
3015A157,KOSPI 200 풋옵션 0510 157.5,2.21,"52,415","13,652,030,000","34,308",2005-09-28,KRDRVOPK2I,2005-10-13,157.5,159.05,158.88
3015A157,KOSPI 200 풋옵션 0510 157.5,1.89,"122,040","26,470,077,000","34,315",2005-09-29,KRDRVOPK2I,2005-10-13,157.5,159.40,159.06
3015A157,KOSPI 200 풋옵션 0510 157.5,2.74,"169,621","35,724,847,000","51,780",2005-09-30,KRDRVOPK2I,2005-10-13,157.5,158.00,157.55
3015A157,KOSPI 200 풋옵션 0510 157.5,1.17,"404,491","51,015,244,000","71,471",2005-10-04,KRDRVOPK2I,2005-10-13,157.5,160.60,160.43
3015A157,KOSPI 200 풋옵션 0510 157.5,2.16,"855,111","141,117,582,000","87,349",2005-10-05,KRDRVOPK2I,2005-10-13,157.5,158.00,158.10
3015A157,KOSPI 200 풋옵션 0510 157.5,4.25,"49,157","19,458,611,000","72,491",2005-10-06,KRDRVOPK2I,2005-10-13,157.5,154.20,154.65
3015A157,KOSPI 200 풋옵션 0510 157.5,3.60,"50,830","17,635,111,000","65,959",2005-10-07,KRDRVOPK2I,2005-10-13,157.5,154.85,154.40
3015A157,KOSPI 200 풋옵션 0510 157.5,1.24,"330,602","50,957,587,000","91,989",2005-10-10,KRDRVOPK2I,2005-10-13,157.5,158.15,157.82
3015A157,KOSPI 200 풋옵션 0510 157.5,0.31,"1,846,152","158,737,181,000","164,771",2005-10-11,KRDRVOPK2I,2005-10-13,157.5,160.50,160.06
3015A157,KOSPI 200 풋옵션 0510 157.5,1.85,"4,016,647","250,854,310,000","108,850",2005-10-12,KRDRVOPK2I,2005-10-13,157.5,156.10,156.33
3015A157,KOSPI 200 풋옵션 0510 157.5,4.15,"91,049","33,624,995,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,157.5,153.45,152.85
