ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7170,KOSPI 200 풋옵션 0607 170.0,2.07,"1,264","299,781,000","1,094",2006-05-17,KRDRVOPK2I,2006-07-13,170.0,181.35,181.69
301A7170,KOSPI 200 풋옵션 0607 170.0,3.40,"2,001","699,520,000","2,356",2006-05-18,KRDRVOPK2I,2006-07-13,170.0,176.30,177.18
301A7170,KOSPI 200 풋옵션 0607 170.0,3.10,793,"257,570,000","2,417",2006-05-19,KRDRVOPK2I,2006-07-13,170.0,177.50,177.94
301A7170,KOSPI 200 풋옵션 0607 170.0,4.55,"1,001","371,220,000","2,436",2006-05-22,KRDRVOPK2I,2006-07-13,170.0,173.20,173.60
301A7170,KOSPI 200 풋옵션 0607 170.0,4.85,"1,861","886,380,000","2,903",2006-05-23,KRDRVOPK2I,2006-07-13,170.0,172.85,172.78
301A7170,KOSPI 200 풋옵션 0607 170.0,4.50,"7,099","4,169,880,000","7,515",2006-05-24,KRDRVOPK2I,2006-07-13,170.0,173.55,173.36
301A7170,KOSPI 200 풋옵션 0607 170.0,7.20,"1,376","824,770,000","7,433",2006-05-25,KRDRVOPK2I,2006-07-13,170.0,168.30,168.33
301A7170,KOSPI 200 풋옵션 0607 170.0,4.85,"1,268","613,325,000","8,056",2006-05-26,KRDRVOPK2I,2006-07-13,170.0,171.90,171.83
301A7170,KOSPI 200 풋옵션 0607 170.0,4.50,"1,661","664,560,000","8,386",2006-05-29,KRDRVOPK2I,2006-07-13,170.0,172.50,172.64
301A7170,KOSPI 200 풋옵션 0607 170.0,5.25,"2,043","1,036,195,000","9,206",2006-05-30,KRDRVOPK2I,2006-07-13,170.0,170.85,171.01
301A7170,KOSPI 200 풋옵션 0607 170.0,6.10,"4,395","2,400,325,000","11,042",2006-06-01,KRDRVOPK2I,2006-07-13,170.0,167.95,168.03
301A7170,KOSPI 200 풋옵션 0607 170.0,5.10,"5,242","2,898,590,000","10,426",2006-06-02,KRDRVOPK2I,2006-07-13,170.0,170.00,169.85
301A7170,KOSPI 200 풋옵션 0607 170.0,6.10,"2,448","1,388,940,000","10,898",2006-06-05,KRDRVOPK2I,2006-07-13,170.0,168.40,168.83
301A7170,KOSPI 200 풋옵션 0607 170.0,9.00,"3,288","2,605,325,000","10,782",2006-06-07,KRDRVOPK2I,2006-07-13,170.0,164.30,164.17
301A7170,KOSPI 200 풋옵션 0607 170.0,14.95,"3,801","4,457,500,000","11,304",2006-06-08,KRDRVOPK2I,2006-07-13,170.0,159.50,158.11
301A7170,KOSPI 200 풋옵션 0607 170.0,11.90,"1,408","1,789,580,000","11,030",2006-06-09,KRDRVOPK2I,2006-07-13,170.0,160.45,159.61
301A7170,KOSPI 200 풋옵션 0607 170.0,11.00,"1,123","1,399,930,000","11,532",2006-06-12,KRDRVOPK2I,2006-07-13,170.0,161.05,160.05
301A7170,KOSPI 200 풋옵션 0607 170.0,15.60,567,"823,380,000","11,565",2006-06-13,KRDRVOPK2I,2006-07-13,170.0,155.45,155.43
301A7170,KOSPI 200 풋옵션 0607 170.0,13.05,641,"867,445,000","11,453",2006-06-14,KRDRVOPK2I,2006-07-13,170.0,158.45,157.70
301A7170,KOSPI 200 풋옵션 0607 170.0,13.60,"1,101","1,372,485,000","10,816",2006-06-15,KRDRVOPK2I,2006-07-13,170.0,157.60,157.36
301A7170,KOSPI 200 풋옵션 0607 170.0,8.30,"2,082","1,846,845,000","10,035",2006-06-16,KRDRVOPK2I,2006-07-13,170.0,163.75,163.05
301A7170,KOSPI 200 풋옵션 0607 170.0,9.85,316,"310,250,000","9,991",2006-06-19,KRDRVOPK2I,2006-07-13,170.0,162.55,161.79
301A7170,KOSPI 200 풋옵션 0607 170.0,13.05,"2,349","2,632,915,000","9,733",2006-06-20,KRDRVOPK2I,2006-07-13,170.0,158.10,158.48
301A7170,KOSPI 200 풋옵션 0607 170.0,12.50,67,"87,675,000","9,741",2006-06-21,KRDRVOPK2I,2006-07-13,170.0,158.60,158.63
301A7170,KOSPI 200 풋옵션 0607 170.0,10.65,290,"293,800,000","9,757",2006-06-22,KRDRVOPK2I,2006-07-13,170.0,160.70,160.20
301A7170,KOSPI 200 풋옵션 0607 170.0,11.90,421,"553,950,000","9,623",2006-06-23,KRDRVOPK2I,2006-07-13,170.0,158.75,158.88
301A7170,KOSPI 200 풋옵션 0607 170.0,10.20,572,"640,160,000","9,743",2006-06-26,KRDRVOPK2I,2006-07-13,170.0,160.65,160.18
301A7170,KOSPI 200 풋옵션 0607 170.0,9.65,"1,695","1,551,645,000","9,442",2006-06-27,KRDRVOPK2I,2006-07-13,170.0,161.55,161.36
301A7170,KOSPI 200 풋옵션 0607 170.0,10.90,137,"157,750,000","9,427",2006-06-28,KRDRVOPK2I,2006-07-13,170.0,160.40,160.18
301A7170,KOSPI 200 풋옵션 0607 170.0,7.25,966,"732,700,000","9,420",2006-06-29,KRDRVOPK2I,2006-07-13,170.0,164.10,163.30
301A7170,KOSPI 200 풋옵션 0607 170.0,4.25,"11,914","5,373,925,000","12,924",2006-06-30,KRDRVOPK2I,2006-07-13,170.0,167.35,167.45
301A7170,KOSPI 200 풋옵션 0607 170.0,4.55,"7,381","3,413,010,000","13,890",2006-07-03,KRDRVOPK2I,2006-07-13,170.0,167.50,167.33
301A7170,KOSPI 200 풋옵션 0607 170.0,5.35,"15,682","6,813,170,000","18,343",2006-07-04,KRDRVOPK2I,2006-07-13,170.0,166.25,166.15
