ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,97.5,102.75,102.23
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,97.5,102.75,102.83
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,97.5,105.50,105.31
20128097,KOSPI 200 콜옵션 0208  97.5,14.25,80,"113,800,000",0,2002-05-15,KRDRVOPK2I,2002-08-08,97.5,109.10,108.65
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-08-08,97.5,108.45,108.05
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-17,KRDRVOPK2I,2002-08-08,97.5,111.10,110.36
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-20,KRDRVOPK2I,2002-08-08,97.5,108.40,108.91
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-21,KRDRVOPK2I,2002-08-08,97.5,105.00,105.19
20128097,KOSPI 200 콜옵션 0208  97.5,14.00,12,"12,420,000",0,2002-05-22,KRDRVOPK2I,2002-08-08,97.5,109.30,108.76
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-23,KRDRVOPK2I,2002-08-08,97.5,106.20,106.39
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-24,KRDRVOPK2I,2002-08-08,97.5,108.75,107.84
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-27,KRDRVOPK2I,2002-08-08,97.5,106.60,106.06
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-28,KRDRVOPK2I,2002-08-08,97.5,107.45,107.36
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-29,KRDRVOPK2I,2002-08-08,97.5,105.20,105.65
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-30,KRDRVOPK2I,2002-08-08,97.5,103.00,103.28
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-05-31,KRDRVOPK2I,2002-08-08,97.5,100.30,100.80
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-03,KRDRVOPK2I,2002-08-08,97.5,102.20,101.93
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-04,KRDRVOPK2I,2002-08-08,97.5,101.10,102.07
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-05,KRDRVOPK2I,2002-08-08,97.5,102.55,102.29
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-07,KRDRVOPK2I,2002-08-08,97.5,99.80,100.37
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-10,KRDRVOPK2I,2002-08-08,97.5,101.90,102.40
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-11,KRDRVOPK2I,2002-08-08,97.5,102.00,102.66
20128097,KOSPI 200 콜옵션 0208  97.5,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-08-08,97.5,102.45,103.14
20128097,KOSPI 200 콜옵션 0208  97.5,10.75,2,"1,955,000",1,2002-06-14,KRDRVOPK2I,2002-08-08,97.5,103.70,103.05
20128097,KOSPI 200 콜옵션 0208  97.5,8.00,505,"404,035,000",2,2002-06-17,KRDRVOPK2I,2002-08-08,97.5,101.75,101.39
20128097,KOSPI 200 콜옵션 0208  97.5,9.50,10,"8,965,000",2,2002-06-18,KRDRVOPK2I,2002-08-08,97.5,102.40,101.48
20128097,KOSPI 200 콜옵션 0208  97.5,5.00,379,"226,575,000",277,2002-06-19,KRDRVOPK2I,2002-08-08,97.5,97.45,97.43
20128097,KOSPI 200 콜옵션 0208  97.5,4.90,51,"24,465,000",320,2002-06-20,KRDRVOPK2I,2002-08-08,97.5,97.70,97.47
20128097,KOSPI 200 콜옵션 0208  97.5,4.20,21,"8,495,000",330,2002-06-21,KRDRVOPK2I,2002-08-08,97.5,98.30,97.72
20128097,KOSPI 200 콜옵션 0208  97.5,3.90,30,"12,160,000",358,2002-06-24,KRDRVOPK2I,2002-08-08,97.5,96.45,96.58
20128097,KOSPI 200 콜옵션 0208  97.5,4.00,218,"98,690,000",550,2002-06-25,KRDRVOPK2I,2002-08-08,97.5,95.05,95.29
20128097,KOSPI 200 콜옵션 0208  97.5,1.55,649,"140,908,000",808,2002-06-26,KRDRVOPK2I,2002-08-08,97.5,88.60,88.61
20128097,KOSPI 200 콜옵션 0208  97.5,1.78,183,"37,999,000",759,2002-06-27,KRDRVOPK2I,2002-08-08,97.5,89.95,89.72
20128097,KOSPI 200 콜옵션 0208  97.5,2.66,223,"56,471,000",755,2002-06-28,KRDRVOPK2I,2002-08-08,97.5,93.55,93.69
20128097,KOSPI 200 콜옵션 0208  97.5,2.75,438,"115,004,000",958,2002-07-02,KRDRVOPK2I,2002-08-08,97.5,93.95,94.08
20128097,KOSPI 200 콜옵션 0208  97.5,3.15,906,"244,317,000","1,024",2002-07-03,KRDRVOPK2I,2002-08-08,97.5,95.20,94.87
20128097,KOSPI 200 콜옵션 0208  97.5,4.00,"1,054","351,160,000","1,082",2002-07-04,KRDRVOPK2I,2002-08-08,97.5,96.55,96.82
20128097,KOSPI 200 콜옵션 0208  97.5,5.20,848,"407,765,000","1,293",2002-07-05,KRDRVOPK2I,2002-08-08,97.5,99.60,99.34
20128097,KOSPI 200 콜옵션 0208  97.5,4.90,"2,081","1,110,055,000","2,469",2002-07-08,KRDRVOPK2I,2002-08-08,97.5,98.95,98.66
20128097,KOSPI 200 콜옵션 0208  97.5,6.60,310,"178,100,000","2,524",2002-07-09,KRDRVOPK2I,2002-08-08,97.5,101.85,101.05
20128097,KOSPI 200 콜옵션 0208  97.5,5.25,639,"358,525,000","2,782",2002-07-10,KRDRVOPK2I,2002-08-08,97.5,99.90,99.86
20128097,KOSPI 200 콜옵션 0208  97.5,3.25,"9,589","3,668,630,000","6,398",2002-07-11,KRDRVOPK2I,2002-08-08,97.5,96.80,95.91
20128097,KOSPI 200 콜옵션 0208  97.5,5.85,"20,467","9,902,305,000","15,793",2002-07-12,KRDRVOPK2I,2002-08-08,97.5,100.20,99.70
20128097,KOSPI 200 콜옵션 0208  97.5,4.55,"9,261","4,667,490,000","19,138",2002-07-15,KRDRVOPK2I,2002-08-08,97.5,98.30,98.51
20128097,KOSPI 200 콜옵션 0208  97.5,3.70,"20,937","9,318,760,000","29,804",2002-07-16,KRDRVOPK2I,2002-08-08,97.5,97.20,97.03
20128097,KOSPI 200 콜옵션 0208  97.5,3.95,"23,004","9,451,235,000","36,777",2002-07-18,KRDRVOPK2I,2002-08-08,97.5,97.30,97.36
