ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC290,코스피200 C 201812 290.0,-,0,0,0,2016-08-10,KRDRVOPK2I,2018-12-13,290.0,255.20,255.43
201NC290,코스피200 C 201812 290.0,11.75,2,"11,725,000",1,2016-08-11,KRDRVOPK2I,2018-12-13,290.0,256.05,256.18
201NC290,코스피200 C 201812 290.0,12.50,1,"6,250,000",2,2016-08-12,KRDRVOPK2I,2018-12-13,290.0,256.25,256.17
201NC290,코스피200 C 201812 290.0,12.35,2,"12,325,000",3,2016-08-16,KRDRVOPK2I,2018-12-13,290.0,256.55,256.15
201NC290,코스피200 C 201812 290.0,-,0,0,3,2016-08-17,KRDRVOPK2I,2018-12-13,290.0,256.20,256.04
201NC290,코스피200 C 201812 290.0,12.55,2,"12,525,000",5,2016-08-18,KRDRVOPK2I,2018-12-13,290.0,258.50,258.11
201NC290,코스피200 C 201812 290.0,-,0,0,5,2016-08-19,KRDRVOPK2I,2018-12-13,290.0,258.45,258.69
201NC290,코스피200 C 201812 290.0,-,300,"832,500,000",300,2016-08-22,KRDRVOPK2I,2018-12-13,290.0,257.20,257.27
201NC290,코스피200 C 201812 290.0,-,0,0,300,2016-08-23,KRDRVOPK2I,2018-12-13,290.0,258.35,258.42
201NC290,코스피200 C 201812 290.0,12.40,4,"23,075,000",300,2016-08-24,KRDRVOPK2I,2018-12-13,290.0,257.05,257.30
201NC290,코스피200 C 201812 290.0,-,0,0,300,2016-08-25,KRDRVOPK2I,2018-12-13,290.0,257.40,257.26
201NC290,코스피200 C 201812 290.0,12.00,1,"6,000,000",300,2016-08-26,KRDRVOPK2I,2018-12-13,290.0,256.70,256.23
201NC290,코스피200 C 201812 290.0,12.00,3,"17,975,000",302,2016-08-29,KRDRVOPK2I,2018-12-13,290.0,256.60,256.49
201NC290,코스피200 C 201812 290.0,12.50,1,"6,250,000",302,2016-08-30,KRDRVOPK2I,2018-12-13,290.0,257.95,257.49
201NC290,코스피200 C 201812 290.0,12.00,3,"18,050,000",302,2016-08-31,KRDRVOPK2I,2018-12-13,290.0,256.50,256.87
201NC290,코스피200 C 201812 290.0,11.50,2,"11,500,000",303,2016-09-01,KRDRVOPK2I,2018-12-13,290.0,256.25,256.03
201NC290,코스피200 C 201812 290.0,11.90,1,"5,950,000",304,2016-09-02,KRDRVOPK2I,2018-12-13,290.0,256.55,256.50
201NC290,코스피200 C 201812 290.0,-,0,0,304,2016-09-05,KRDRVOPK2I,2018-12-13,290.0,259.80,259.64
201NC290,코스피200 C 201812 290.0,12.90,215,"1,396,775,000",504,2016-09-06,KRDRVOPK2I,2018-12-13,290.0,260.85,260.93
201NC290,코스피200 C 201812 290.0,13.60,5,"32,450,000",504,2016-09-07,KRDRVOPK2I,2018-12-13,290.0,259.95,260.31
201NC290,코스피200 C 201812 290.0,-,0,0,504,2016-09-08,KRDRVOPK2I,2018-12-13,290.0,261.10,260.86
201NC290,코스피200 C 201812 290.0,11.85,20,"118,175,000",509,2016-09-09,KRDRVOPK2I,2018-12-13,290.0,258.00,257.31
201NC290,코스피200 C 201812 290.0,10.15,294,"1,515,350,000",626,2016-09-12,KRDRVOPK2I,2018-12-13,290.0,251.70,250.53
201NC290,코스피200 C 201812 290.0,10.75,29,"152,050,000",637,2016-09-13,KRDRVOPK2I,2018-12-13,290.0,252.05,251.77
201NC290,코스피200 C 201812 290.0,10.55,33,"174,650,000",655,2016-09-19,KRDRVOPK2I,2018-12-13,290.0,254.60,253.93
201NC290,코스피200 C 201812 290.0,10.70,2,"10,650,000",656,2016-09-20,KRDRVOPK2I,2018-12-13,290.0,255.10,255.09
201NC290,코스피200 C 201812 290.0,-,0,0,656,2016-09-21,KRDRVOPK2I,2018-12-13,290.0,256.60,256.52
201NC290,코스피200 C 201812 290.0,-,0,0,656,2016-09-22,KRDRVOPK2I,2018-12-13,290.0,259.10,258.34
201NC290,코스피200 C 201812 290.0,11.80,6,"35,300,000",662,2016-09-23,KRDRVOPK2I,2018-12-13,290.0,259.00,258.37
201NC290,코스피200 C 201812 290.0,11.35,2,"11,425,000",662,2016-09-26,KRDRVOPK2I,2018-12-13,290.0,258.30,257.48
201NC290,코스피200 C 201812 290.0,12.10,7,"39,300,000",662,2016-09-27,KRDRVOPK2I,2018-12-13,290.0,260.40,259.57
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-09-28,KRDRVOPK2I,2018-12-13,290.0,258.90,258.21
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-09-29,KRDRVOPK2I,2018-12-13,290.0,261.05,260.35
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-09-30,KRDRVOPK2I,2018-12-13,290.0,258.20,257.49
201NC290,코스피200 C 201812 290.0,11.80,3,"17,875,000",662,2016-10-04,KRDRVOPK2I,2018-12-13,290.0,259.50,259.18
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-10-05,KRDRVOPK2I,2018-12-13,290.0,259.55,258.99
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-10-06,KRDRVOPK2I,2018-12-13,290.0,261.10,261.13
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-10-07,KRDRVOPK2I,2018-12-13,290.0,260.55,260.06
201NC290,코스피200 C 201812 290.0,-,0,0,662,2016-10-10,KRDRVOPK2I,2018-12-13,290.0,261.00,260.31
201NC290,코스피200 C 201812 290.0,11.10,13,"72,100,000",675,2016-10-11,KRDRVOPK2I,2018-12-13,290.0,257.00,256.15
201NC290,코스피200 C 201812 290.0,11.00,30,"159,750,000",692,2016-10-12,KRDRVOPK2I,2018-12-13,290.0,256.40,256.20
201NC290,코스피200 C 201812 290.0,10.85,1,"5,425,000",691,2016-10-13,KRDRVOPK2I,2018-12-13,290.0,254.30,253.93
