ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,232.5,234.00,233.74
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,232.5,232.45,233.06
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,232.5,233.10,233.59
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,232.5,239.20,238.78
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,232.5,239.90,239.29
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,232.5,241.30,241.12
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,232.5,237.10,236.72
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,232.5,238.50,238.68
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,232.5,235.60,234.26
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,232.5,234.90,234.26
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-03-10,232.5,234.85,233.79
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-03-10,232.5,236.40,236.71
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-03-10,232.5,239.00,238.62
301L3232,코스피200 P 201603 232.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-03-10,232.5,237.20,237.15
