ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4165,KOSPI 200 풋옵션 0704 165.0,1.44,37,"5,674,000",28,2007-01-12,KRDRVOPK2I,2007-04-12,165.0,180.00,179.36
301B4165,KOSPI 200 풋옵션 0704 165.0,1.38,56,"7,388,000",65,2007-01-15,KRDRVOPK2I,2007-04-12,165.0,180.50,179.82
301B4165,KOSPI 200 풋옵션 0704 165.0,1.30,319,"41,466,000",331,2007-01-16,KRDRVOPK2I,2007-04-12,165.0,180.85,179.73
301B4165,KOSPI 200 풋옵션 0704 165.0,1.36,39,"6,230,000",337,2007-01-17,KRDRVOPK2I,2007-04-12,165.0,179.15,178.50
301B4165,KOSPI 200 풋옵션 0704 165.0,1.31,42,"5,511,000",347,2007-01-18,KRDRVOPK2I,2007-04-12,165.0,180.20,179.12
301B4165,KOSPI 200 풋옵션 0704 165.0,1.85,20,"3,489,000",347,2007-01-19,KRDRVOPK2I,2007-04-12,165.0,175.95,176.23
301B4165,KOSPI 200 풋옵션 0704 165.0,1.65,104,"17,021,000",301,2007-01-22,KRDRVOPK2I,2007-04-12,165.0,177.50,176.83
301B4165,KOSPI 200 풋옵션 0704 165.0,1.63,201,"33,136,000",345,2007-01-23,KRDRVOPK2I,2007-04-12,165.0,177.30,176.90
301B4165,KOSPI 200 풋옵션 0704 165.0,1.15,"1,776","210,333,000","1,880",2007-01-24,KRDRVOPK2I,2007-04-12,165.0,180.65,179.37
301B4165,KOSPI 200 풋옵션 0704 165.0,1.12,"1,346","143,160,000","3,122",2007-01-25,KRDRVOPK2I,2007-04-12,165.0,180.60,179.12
301B4165,KOSPI 200 풋옵션 0704 165.0,1.45,557,"81,010,000","3,574",2007-01-26,KRDRVOPK2I,2007-04-12,165.0,178.05,177.58
301B4165,KOSPI 200 풋옵션 0704 165.0,1.52,125,"18,268,000","3,577",2007-01-29,KRDRVOPK2I,2007-04-12,165.0,177.60,176.41
301B4165,KOSPI 200 풋옵션 0704 165.0,1.46,"1,135","179,559,000","3,813",2007-01-30,KRDRVOPK2I,2007-04-12,165.0,178.60,177.45
301B4165,KOSPI 200 풋옵션 0704 165.0,1.80,304,"47,296,000","4,032",2007-01-31,KRDRVOPK2I,2007-04-12,165.0,177.10,175.99
301B4165,KOSPI 200 풋옵션 0704 165.0,1.22,"1,552","186,913,000","5,417",2007-02-01,KRDRVOPK2I,2007-04-12,165.0,180.05,179.10
301B4165,KOSPI 200 풋옵션 0704 165.0,0.65,"4,203","323,503,000","4,535",2007-02-02,KRDRVOPK2I,2007-04-12,165.0,183.50,183.20
301B4165,KOSPI 200 풋옵션 0704 165.0,0.55,"2,145","128,736,000","5,278",2007-02-05,KRDRVOPK2I,2007-04-12,165.0,184.40,183.73
301B4165,KOSPI 200 풋옵션 0704 165.0,0.45,"1,668","86,266,000","6,407",2007-02-06,KRDRVOPK2I,2007-04-12,165.0,185.60,185.09
301B4165,KOSPI 200 풋옵션 0704 165.0,0.46,"1,655","80,880,000","7,388",2007-02-07,KRDRVOPK2I,2007-04-12,165.0,185.90,184.67
301B4165,KOSPI 200 풋옵션 0704 165.0,0.50,932,"44,771,000","7,875",2007-02-08,KRDRVOPK2I,2007-04-12,165.0,184.70,184.25
