ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9240,코스피200 P 201209 240.0,5.65,147,"417,500,000",127,2012-05-14,KRDRVOPK2I,2012-09-13,240.0,254.60,254.11
301G9240,코스피200 P 201209 240.0,6.10,216,"695,450,000",227,2012-05-15,KRDRVOPK2I,2012-09-13,240.0,252.40,252.32
301G9240,코스피200 P 201209 240.0,9.95,324,"1,420,050,000",391,2012-05-16,KRDRVOPK2I,2012-09-13,240.0,242.10,243.93
301G9240,코스피200 P 201209 240.0,9.90,45,"217,150,000",376,2012-05-17,KRDRVOPK2I,2012-09-13,240.0,244.95,244.48
301G9240,코스피200 P 201209 240.0,14.25,20,"138,100,000",371,2012-05-18,KRDRVOPK2I,2012-09-13,240.0,236.45,235.85
301G9240,코스피200 P 201209 240.0,12.75,14,"92,175,000",381,2012-05-21,KRDRVOPK2I,2012-09-13,240.0,238.05,238.62
301G9240,코스피200 P 201209 240.0,10.30,68,"374,200,000",400,2012-05-22,KRDRVOPK2I,2012-09-13,240.0,242.05,242.66
301G9240,코스피200 P 201209 240.0,11.85,95,"569,250,000",464,2012-05-23,KRDRVOPK2I,2012-09-13,240.0,240.15,239.76
301G9240,코스피200 P 201209 240.0,11.80,479,"2,965,875,000",789,2012-05-24,KRDRVOPK2I,2012-09-13,240.0,240.35,240.51
301G9240,코스피200 P 201209 240.0,10.75,68,"367,200,000",814,2012-05-25,KRDRVOPK2I,2012-09-13,240.0,241.20,241.60
301G9240,코스피200 P 201209 240.0,9.10,14,"68,900,000",819,2012-05-29,KRDRVOPK2I,2012-09-13,240.0,245.15,245.26
301G9240,코스피200 P 201209 240.0,9.40,66,"330,175,000",835,2012-05-30,KRDRVOPK2I,2012-09-13,240.0,243.55,244.68
301G9240,코스피200 P 201209 240.0,9.95,7,"37,275,000",836,2012-05-31,KRDRVOPK2I,2012-09-13,240.0,243.00,244.05
301G9240,코스피200 P 201209 240.0,10.30,16,"81,525,000",842,2012-06-01,KRDRVOPK2I,2012-09-13,240.0,242.95,242.98
301G9240,코스피200 P 201209 240.0,13.50,56,"383,950,000",864,2012-06-04,KRDRVOPK2I,2012-09-13,240.0,236.75,236.30
301G9240,코스피200 P 201209 240.0,11.80,8,"48,375,000",866,2012-06-05,KRDRVOPK2I,2012-09-13,240.0,239.50,238.79
301G9240,코스피200 P 201209 240.0,8.80,81,"354,600,000",896,2012-06-07,KRDRVOPK2I,2012-09-13,240.0,245.60,245.51
301G9240,코스피200 P 201209 240.0,9.40,49,"226,725,000",929,2012-06-08,KRDRVOPK2I,2012-09-13,240.0,243.95,243.69
301G9240,코스피200 P 201209 240.0,7.40,15,"55,900,000",937,2012-06-11,KRDRVOPK2I,2012-09-13,240.0,248.50,248.30
301G9240,코스피200 P 201209 240.0,8.25,27,"110,525,000",954,2012-06-12,KRDRVOPK2I,2012-09-13,240.0,246.40,246.43
301G9240,코스피200 P 201209 240.0,7.95,77,"308,750,000",988,2012-06-13,KRDRVOPK2I,2012-09-13,240.0,247.50,247.08
